Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,23.7,1014.5,69,0,11.7,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,29.8,24.5,1014.3,66,0,17.1,20,24.1,,,,,
16,27.1,31.7,24,1015.9,68,0,20,19.8,29.4,,,,,
17,27.6,32,25.2,1016.4,69,0,14.3,28.2,38.9,,,,,
18,27.5,29.7,25.4,1015,68,0,11.4,36.3,44.6,,,,,
19,27,31.2,25,1013,66,0,13.2,34.3,40.7,,,,,
20,27.1,31.5,19.7,1012.2,63,0,17.5,29.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.2,25.1,1014.4,64,0,19,30.6,37,,,,,
23,27.1,28.6,24.8,1015.3,72,0,13.7,20.4,25.9,,,,,
24,27.7,30.2,25.6,1015.5,70,0,6.9,31.9,40.7,,,,,
25,,,,,,,,,,,,,,
26,27.3,29.6,25,1014,68,0,13,28.2,35.2,,,,,
27,26.7,28.3,24.8,1014.9,69,0,20.3,23.7,25.9,,,,,
28,26.5,30,23.6,1015.6,68,0,19.5,23.2,29.4,,,,,
29,26.7,29,24.1,1016.3,63,0,19.5,26.5,35.2,,,,,
30,26.3,28.5,24.5,1015.6,65,0,20,30.2,35.2,,,,,
31,,,,,,,,,,,,,,
