Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,24.2,1013.2,63,0,8.7,33.3,44.6,,,,,
2,26,29.7,24,1014.8,69,0,10,19.4,25.9,,,,,
3,26,29.2,24,1015.3,61,0,13.7,26.3,37,,,,,
4,25.8,29,23.3,1015.5,62,0,15,26.5,33.5,,,,,
5,26.3,29.7,23.7,1015.8,67,0,12.2,29.6,35.2,,,,,
6,25.9,29.7,23.5,1016.8,71,0,12.2,20.9,25.9,,,,,
7,25.6,27.3,23.3,1015,72,0,12.1,8.9,11.1,,,,,
8,26.7,30.2,24.7,1014.1,65,0,12.2,15.6,22.2,,,,,
9,26.5,29.1,24.7,1015.1,65,0,10.5,19.8,24.1,,,,,
10,26.8,30.5,24.5,1016.5,72,0,9.8,18.1,24.1,,,,,
11,26.3,29.7,24.2,1017.8,72,0,9.8,20,24.1,,,,,
12,26.2,28.2,24,1015.9,,0,14,26.5,35.2,,,,,
13,25.9,28.5,22.8,1014,60,0,20.8,12,24.1,,,,,
14,24.9,28.3,20.6,1016.1,64,0,20.3,9.6,13,,,,,
15,25.3,29.2,21.7,1017.6,66,0,19.5,12.8,18.3,,,,,
16,26.8,30.3,21.5,1017.3,63,0,16.6,18.5,31.7,,,,,
17,26.9,30.7,24.1,1017,71,0,13.5,17,27.8,,,,,
18,27,30.3,24.8,1015.8,66,0,13.7,21.3,24.1,,,,,
19,26.6,29.7,24.3,1015.4,66,0,20,24.1,29.4,,,,,
20,26.2,29.5,24.5,1016,69,0,18.5,21.9,24.1,,,,,
21,26.8,30.2,24.2,1016,67,0,15.8,20.9,24.1,,,,,
22,26.8,30.3,24.5,1015.2,65,0,15,22.2,25.9,,,,,
23,27.2,30.6,25,1014.4,66,0,18,23.2,35.2,,,,,
24,26.9,30.7,24.7,1013.5,71,0,13,36.1,40.7,,,,,
25,27.8,31.5,25.5,1013.8,72,0,10,25.9,31.7,,,,,
26,27.7,31,25,1014,71,0,8.7,23.2,29.4,,,,,
27,27.1,29.7,25,1013.6,68,0,12.2,27.8,37,,,,,
28,26.8,30.5,24.5,1013.4,65,0,14.3,28.3,31.7,,,,,
29,27.3,30.3,24.2,1013.7,72,0,10.3,20.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,27.2,31,25.5,1009.5,72,0,8.2,39.3,46.5,,,,,
