Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.2,25.3,1013.2,82,0,15.3,9.3,18.3,,,,,
3,27.1,29,25.2,1012.3,74,0,10.5,27.4,44.6,,,,,
4,,,,,,,,,,,,,,
5,26.9,30.3,25.5,1011.4,80,0,6.9,32.4,44.6,,,,,
6,26.2,28.8,25,1012.5,93,0,5.6,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.7,24.3,1011.7,74,0,8.5,21.7,40.7,,,,,
9,,,,,,,,,,,,,,
10,27.4,31.5,25.2,1012.8,81,,7.2,28.2,38.9,,,,,
11,27,30.8,25,1015.1,80,0,9,16.5,18.3,,,,,
12,26.5,30.5,24,1014.3,69,0,12.1,23.7,35.2,,,,,
13,26.2,30.5,23.2,1013.6,67,0,13.5,18,22.2,,,,,
14,27.3,31.5,24.2,1013.1,72,0,11.7,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.7,24.1,1014.1,66,0,15,17,20.6,,,,,
20,26.8,30.5,24.2,1015.8,75,,10.5,16.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.5,25.5,1012.5,68,0,9.8,37.6,46.5,,,,,
30,27.4,31.3,24.7,1013.6,69,0,10,23.2,27.8,,,,,
