Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,,84,0,11.3,6.1,11.1,,,,,
2,22.3,24,20,,96,0,11.3,4.6,11.1,,,,,
3,22.8,28,20,,93,,10.8,5.7,14.8,,,,,
4,24.4,30.7,21,,86,0,12.1,6.7,13,,,,,
5,23.1,26,21,,95,0,11.3,4.1,11.1,,,,,
6,25.3,31,22,,81,0,11.3,1.7,7.6,,,,,
7,25.9,30,22,,82,0,11.3,6.7,13,,,,,
8,24.7,30,22,,90,,11.3,3.7,11.1,,,,,
9,23.7,29,22,,98,0,11.3,3.5,11.1,,,,,
10,24.2,29,22,,94,0,11.3,5.7,14.8,,,,,
11,26.2,30,23,,87,0,11.3,0.9,7.6,,,,,
12,26,33,21,,78,0,11.3,3,9.4,,,,,
13,22.1,26,19,,96,,10.6,4.4,20.6,,,,,
14,24.6,30,19,,85,0,10.5,2.2,13,,,,,
15,25.8,31,20,,84,,10.8,4.3,18.3,,,,,
16,23.9,29,20,,87,,11.1,3.3,9.4,,,,,
17,24.8,30,20,,87,,10.9,6.1,14.8,,,,,
18,23.1,27,19,,90,0,10.9,3.9,7.6,,,,,
19,22.2,27,19,,92,,11.1,4.3,18.3,,,,,
20,24.4,32,20,,82,0,10.8,2.8,11.1,,,,,
21,24.4,29,19,,89,,11.3,7.2,13,,,,,
22,22.7,26,20,,94,,10.8,5.4,14.8,,,,,
23,24.6,29,20,,84,0,11.1,2.6,7.6,,,,,
24,25.7,31,21,,82,0,10.8,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,26,18,,97,0,11.3,,,,,,,
30,21.3,29,18,,94,,9.3,4.3,31.3,,,,,
