Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,20,,90,,19,,,,,,,
2,24.4,28,20,,88,0,10.5,6.5,9.4,,,,,
3,20.3,25,19,,98,,10,6.7,11.1,,,,,
4,20.2,21,20,,100,0,11.1,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,28,25,,78,0,10.8,6.5,9.4,,,,,
7,22.8,28,21,,93,0,11.1,3.5,3.5,,,,,
8,25.6,31,21,,84,0,11.7,8.1,13,,,,,
9,23.2,28,20,,91,,9.8,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,25,22,,92,0,18,10.7,13,,,,,
13,23.6,27,21,,88,0,12.4,9.1,13,,,,,
14,23.8,28,21,,88,0,11.6,6.9,9.4,,,,,
15,22,25,21,,96,0,15.4,7.8,13,,,,,
16,21.1,23,20,,96,,11.9,8,13,,,,,
17,20.4,22,19,,98,,16.9,7.8,13,,,,,
18,21.4,24,19,,93,0,11.4,7.2,14.8,,,,,
19,22.2,25,20,,93,0,8,8.7,11.1,,,,,
20,21.8,25,20,,94,0,12.2,8.3,16.5,,,,,
21,21.3,24,19,,91,0,9,8.9,13,,,,,
22,21.5,23,19,,90,0,13.7,8,11.1,,,,,
23,22.2,26,19,,89,0,15.1,5.6,11.1,,,,,
24,22.3,27,19,,91,0,16.6,6.7,13,,,,,
25,22.4,25,20,,91,0,12.4,9.6,13,,,,,
26,22.6,26,20,,89,0,14.8,10.6,18.3,,,,,
27,21.2,23,20,,96,0,10.1,8.7,14.8,,,,,
28,20.6,23,20,,98,,11.6,8,16.5,,,,,
29,24.8,27,19,,79,0,11.4,9.1,13,,,,,
30,21,23,20,,93,0,11.9,7.6,13,,,,,
31,22.1,28,19,,90,0,10.6,8.5,13,,,,,
