Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,18,,82,0,10.1,1.3,7.6,,,,,
2,25.3,31,21,,88,0,10.5,7,11.1,,,,,
3,24.3,28,20,,92,0,11.3,4.3,11.1,,,,,
4,27.2,32,21,,79,0,10.5,5.6,9.4,,,,,
5,24.7,28,21,,90,0,11.3,5.7,11.1,,,,,
6,25.4,31,20,,89,0,11.3,0,,,,,,
7,26.4,31,22,,84,0,15,4.1,9.4,,,,,
8,23.7,28,19,,90,,11.1,5.9,9.4,,,,,
9,26.6,31,23,,85,0,14.3,6.1,11.1,,,,,
10,26.3,30,24,,88,0,15.6,4.8,7.6,,,,,
11,26.6,32,23,,84,0,15.3,5.6,9.4,,,,,
12,25.7,31,22,,87,,11.3,5.9,7.6,,,,,
13,24.3,29,22,,91,0,17.2,7,13,,,,,
14,23.7,29,20,,91,,14.8,8.7,14.8,,,,,
15,22.3,24,21,,92,0,24.9,,,,,,,
16,26.2,30,20,,80,,12.2,5.7,13,,,,,
17,24.8,29,20,,87,,14.2,7.2,14.8,,,,,
18,23.6,29,20,,92,,9.3,6.1,13,,,,,
19,24.3,28,20,,88,,10.9,5.6,11.1,,,,,
20,23.8,28,20,,92,,9.2,4.6,7.6,,,,,
21,21.8,24,19,,98,,13,5.4,13,,,,,
22,23.3,27,19,,90,0,15.6,4.4,9.4,,,,,
23,22.7,28,20,,94,,10.6,5.6,9.4,,,,,
24,22.8,25,20,,92,,11.3,6.1,9.4,,,,,
25,23.2,28,21,,92,,13,8.9,18.3,,,,,
26,24.2,26,20,,86,,15.9,4.4,5.4,,,,,
27,23.9,29,20,,89,,19.5,5,11.1,,,,,
28,23.5,29,21,,92,0,14.2,4.8,5.4,,,,,
29,25.3,30,22,,87,0,8.7,7,13,,,,,
30,25,28,22,,86,0,13.7,6.3,9.4,,,,,
31,23.9,30,21,,91,,21.4,7,14.8,,,,,
