Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,86,0,11.3,6.1,7.6,,,,,
2,27.6,30,23,,72,0,11.3,5.6,7.6,,,,,
3,24.3,30,21,,88,,11.3,5.6,9.4,,,,,
4,21.8,26,20,,98,,10.5,6.5,9.4,,,,,
5,23.3,28,21,,93,,10.9,4.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,29,19,,89,,9.8,6.5,9.4,,,,,
8,21.4,25,19,,97,,10.6,6.9,9.4,,,,,
9,21.3,26,19,,96,,10,7.2,16.5,,,,,
10,22.8,28,19,,91,0,10.3,8,11.1,,,,,
11,22.7,28,20,,95,,10.1,6.1,9.4,,,,,
12,22.2,26,19,,96,,11.1,7.2,9.4,,,,,
13,24.1,29,20,,86,0,11.1,5.7,9.4,,,,,
14,22.8,28,19,,92,,10.9,7,13,,,,,
15,22.3,27,20,,96,,8,5.4,7.6,,,,,
16,23.2,28,21,,91,,9.5,6.5,9.4,,,,,
17,24.3,29,21,,88,0,10.8,4.4,5.4,,,,,
18,25.8,29,22,,79,0,11.3,,,,,,,
19,24.2,30,20,,84,0,11.3,5.2,9.4,,,,,
20,23.8,29,21,,91,0,11.3,5.7,7.6,,,,,
21,22.9,28,21,,94,,10.8,5,7.6,,,,,
22,23.5,29,21,,92,0,10.5,6.3,9.4,,,,,
23,23.7,28,21,,94,0,10.5,5.2,9.4,,,,,
24,25.1,29,22,,86,0,11.3,5.7,7.6,,,,,
25,24.2,29,21,,91,0,11.3,5.6,11.1,,,,,
26,24.8,29,22,,89,0,10.9,6.5,9.4,,,,,
27,25.1,30,22,,87,0,11.3,4.4,7.6,,,,,
28,23.5,26,22,,96,0,11.3,5.4,9.4,,,,,
29,25.1,30,22,,87,0,11.3,7,11.1,,,,,
30,23.8,28,21,,94,0,11.3,6.9,13,,,,,
