Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,95,,13.4,7,14.8,,,,,
2,24.1,27,21,,86,0,12.7,5.6,7.6,,,,,
3,23.2,29,20,,89,0,15,7.6,11.1,,,,,
4,23.7,30,20,,85,0,13.4,6.5,13,,,,,
5,24.1,28,21,,88,0,17.9,6.1,9.4,,,,,
6,21.8,23,21,,99,0,10,5.2,7.6,,,,,
7,25.2,28,22,,86,0,8.9,8.9,13,,,,,
8,23.2,28,19,,87,,11.6,6.7,9.4,,,,,
9,24.3,28,20,,85,,10.5,8.1,11.1,,,,,
10,23.2,25,22,,89,0,,6.5,9.4,,,,,
11,23.6,27,21,,87,0,10.6,6.5,9.4,,,,,
12,22.7,28,20,,91,,12.6,5.9,9.4,,,,,
13,22.5,27,19,,94,,11.6,8,13,,,,,
14,23.9,29,21,,89,0,12.9,7.4,18.3,,,,,
15,24,28,22,,90,0,10.3,7.8,13,,,,,
16,23.1,25,21,,92,0,16.9,5.4,7.6,,,,,
17,22.9,26,20,,94,0,12.4,7.2,18.3,,,,,
18,21.8,25,20,,95,0,11.1,7.8,13,,,,,
19,25.2,29,21,,82,0,14.3,5,9.4,,,,,
20,22.7,26,20,,95,0,23.7,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.5,22,21,,98,0,,,,,,,,
23,22.9,25,19,,94,,16.6,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,24.8,28,21,,88,0,15.6,5.2,7.6,,,,,
26,23.2,26,22,,94,0,7.7,8.7,13,,,,,
27,23.7,29,21,,87,,11.7,8.1,13,,,,,
28,22.7,26,21,,94,0,13.8,8.3,13,,,,,
29,22.2,24,21,,95,,9.2,8.7,13,,,,,
30,21,,,,100,0,12.1,,,,,,,
