Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,19,,84,,10.1,7.4,13,,,,,
2,24.1,32,18,,86,0,9.7,3.3,11.1,,,,,
3,23.6,30,19,,93,,10,5.6,13,,,,,
4,24.9,31,18,,83,0,9,1.9,7.6,,,,,
5,25.8,31,21,,81,0,10,4.8,14.8,,,,,
6,24.2,31.4,20,,83,,10.9,9.3,16.5,,,,,
7,25.6,30,20,,80,3.05,11.1,9.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,29.2,21,,88,,10.9,9.3,18.3,,,,,
11,23.8,30,20,,87,0,9.7,2.8,7.6,,,,,
12,26.8,31,22,,79,0,11.3,4.1,7.6,,,,,
13,22.6,26,19,,91,0,11.1,3.7,11.1,,,,,
14,21,27,17,,94,0,6.9,1.1,16.5,,,,,
15,26.3,34,19,,71,0,9.7,4.8,13,,,,,
16,26.2,31,22,,81,0,11.3,8.3,14.8,,,,,
17,21.7,23,19,,98,0,10.6,3.3,9.4,,,,,
18,24.5,30,18,,84,0,10.6,6.3,16.5,,,,,
19,23.3,30,20,,91,,11.1,7.2,11.1,,,,,
20,21.6,29,19,,95,,9.8,4.1,13,,,,,
21,22.1,27,19,,96,,10.5,4.8,18.3,48.2,,,,
22,23.3,31,20,,85,,11.3,5,16.5,,,,,
23,23.5,30,19,,84,0,11.3,3.5,13,,,,,
24,25.8,32,18,,77,0,10.8,3.3,9.4,,,,,
25,22.7,24,21,,97,0,11.3,4.8,11.1,,,,,
26,23.1,29,20,,92,,11.1,1.3,7.6,,,,,
27,24.3,30,20,,85,,10.3,8.5,18.3,,,,,
28,23.7,30,19,,89,0,10.5,2.4,9.4,,,,,
29,24.4,30,21,,88,0,11.3,5.6,11.1,,,,,
30,25,30,21.2,,87,0,11.4,9.3,37,,,,,
31,24.1,29,22,,93,0,11.3,5,18.3,,,,,
