Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,,87,0,11.1,4.6,11.1,,,,,
2,23.7,29,20,,85,0,9.3,4.8,9.4,,,,,
3,23.3,29,19,,85,0,9.7,5.4,13,,,,,
4,23.8,28,19,,84,0,9,1.1,9.4,,,,,
5,24.3,29,21,,85,0,11.3,6.3,9.4,,,,,
6,23.9,29,20,,85,0,9.7,0.4,3.5,,,,,
7,25.4,28,22,,80,0,11.3,3.7,7.6,,,,,
8,21.5,25,20,,97,0,8.9,0,,,,,,
9,23.3,29,19,,80,0,9.2,0,,,,,,
10,23.1,30,18,,79,0,8,3.1,13,,,,,
11,24.3,30,19,,77,0,10,2.2,7.6,,,,,
12,25.8,30,21,,72,0,10.5,1.5,3.5,,,,,
13,24.3,30,21,,86,0,11.3,4.6,13,,,,,
14,24.2,29,20,,86,0,11.1,1.7,5.4,,,,,
15,24.3,30,20,,87,,10,7.8,59.4,,,,,
16,24.6,29,20,,85,0,10,3.7,9.4,,,,,
17,28.2,32,23,,63,0,11.3,7.2,9.4,,,,,
18,25.3,31,21,,80,0,10,4.3,9.4,,,,,
19,25.7,30,22,,77,0,10.8,4.8,9.4,,,,,
20,23.6,30,19,,81,0,10.3,3.7,9.4,,,,,
21,25,31,21,,75,0,10.3,5.6,9.4,,,,,
22,25.2,30,21,,77,0,9.2,3.5,9.4,,,,,
23,23.9,30,19,,78,0,8.4,2.8,9.4,,,,,
24,22.7,31,18,,72,0,8.5,2,9.4,,,,,
25,22.6,29,18,,82,0,8.2,1.1,9.4,,,,,
26,22.6,29,18,,84,0,7.6,0.6,3.5,,,,,
27,24.2,30,19,,78,0,9.3,3.3,11.1,,,,,
28,24.2,29,21,,83,0,8,6.7,11.1,,,,,
29,24.3,29,21,,83,0,8,5.9,11.1,,,,,
30,25.1,30,22,,81,0,8.9,1.7,7.6,,,,,
31,26.2,31,21,,76,0,8,5,9.4,,,,,
