Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,21,,91,0,11.3,10.2,16.5,,,,,
2,21.5,24,20,,95,,11.1,8.7,14.8,,,,,
3,21.5,25,19,,95,,10,8.3,14.8,,,,,
4,21.2,25,19,,95,0,11.3,7.2,11.1,,,,,
5,21,24,20,,95,0,10,8.3,16.5,,,,,
6,23.8,27,21,,88,0,11.3,6.7,9.4,,,,,
7,23.7,29,21,,89,0,11.3,7.4,11.1,,,,,
8,21.3,22,20,,98,,10.8,8.1,13,,,,,
9,23.1,27,19,,88,0,10.5,6.1,13,,,,,
10,22.9,28,20,,89,0,10.6,8.5,14.8,,,,,
11,19.8,22,18,,100,,7.9,5,5.4,,,,,
12,22.2,28,19,,92,,8.2,7.6,11.1,,,,,
13,22.2,26,20,,94,,9.8,8.5,14.8,,,,,
14,20.9,23,20,,99,,10.5,5.2,7.6,,,,,
15,22.3,26,20,,95,,10.8,6.9,13,,,,,
16,22.8,28,20,,94,,10.9,6.1,9.4,,,,,
17,22,28,18,,91,0,10.1,6.3,13,,,,,
18,23.1,29,20,,89,0,10.8,7,18.3,,,,,
19,22.2,26,20,,95,0,11.3,7.8,14.8,,,,,
20,22.2,28,20,,94,,10,7.8,13,,,,,
21,21.6,26,19,,97,,10.8,7,14.8,,,,,
22,23.4,27,20,,90,,11.1,9.3,14.8,,,,,
23,20.4,23,19,,99,,8.4,7.4,13,,,,,
24,22.1,27,19,,93,,10.5,7.8,16.5,,,,,
25,22.8,27,20,,92,,10.6,7.2,11.1,,,,,
26,21.7,27,20,,95,,9.7,8,16.5,,,,,
27,22.9,27,20,,91,,10.1,9.6,14.8,,,,,
28,22.6,28,20,,92,,10,5.6,7.6,,,,,
29,22.8,27,21,,94,0,11.3,6.9,13,,,,,
30,23.4,28,21,,92,,10.3,5.9,9.4,,,,,
