Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.5,0.5,1019.1,87,0,,5,7.2,,,,,
2,2.7,7.3,-0.6,1012.7,78,0,,4.3,7.2,,,,,
3,1.9,5.9,-1.6,1017.3,89,0.51,,3.5,3.5,,,,,
4,2.6,7.4,-1.9,1016.2,94,0,,4.8,7.2,,,,,
5,8.4,10.9,4.7,1007.6,77,0.25,,17.6,35.9,,,,,
6,6.3,10.6,1.6,1018.6,76,1.02,,4.6,7.2,,,,,
7,3.5,5.3,0.5,1022,93,0,,5.4,10.7,,,,,
8,2.8,4.4,2.1,1025,95,0,,5.4,10.7,,,,,
9,1.9,3.4,0.9,1019.4,95,0,,5,7.2,,,,,
10,6.1,9.5,2.7,1017.1,63,0,,10.4,21.7,,,,,
11,3.4,9,-1.1,1019.9,84,0,,5,7.2,,,,,
12,6.6,10.1,1.8,1022.4,56,0,,6.3,10.7,,,,,
13,0.1,5.2,-4.9,1018.3,83,0,,3.5,3.5,,,,,
14,3,6.6,-0.8,1009.2,89,0,,5.9,14.4,,,,,
15,4.9,7.7,0.5,1011.8,67,1.02,,15.4,28.7,,,,,
16,1.4,6.4,-2.7,1011.4,88,0,,4.3,7.2,,,,,
17,3.1,4,0.7,1008.5,90,0,,5.2,7.2,,,,,
18,3.1,5.5,1.7,1009,95,0,,3.5,3.5,,,,,
19,9.6,13.8,2.4,1002.6,70,0,,9.4,18,,,,,
20,8,10.5,5.8,1000.6,85,0.51,,10.2,28.7,,,,,
21,5.4,8.6,4.3,1006.1,75,0,,25.2,32.4,,,,,
22,2.7,5.2,1.2,1013.2,88,2.03,,6.3,10.7,,,,,
23,-0.7,2.8,-1.5,1018.8,84,0,,4.1,7.2,,,,,
24,-0.6,0.5,-1.8,1015.9,91,0,,5.2,10.7,,,,,
25,-2.3,0.3,-7.4,1017.1,67,0,,11.7,18,,,,,
26,-7.7,-2.6,-9.5,1014.3,80,0.25,,4.4,7.2,,,,,
27,-4.6,-3.6,-6.5,1005.9,90,1.52,,4.1,7.2,,,,,
28,-1.8,0.7,-3.8,1004.9,86,0,,3.5,3.5,,,,,
29,-1.8,0,-2.7,1007.9,86,0.51,,7.2,10.7,,,,,
30,-1.8,-0.4,-3.6,1016.3,84,0,,9.4,14.4,,,,,
31,-1.3,-0.3,-2.1,1020.1,88,0.25,,9.1,14.4,,,,,
