Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,13.7,1017.6,53,0,,8.1,18,,,,,
2,17.4,25.2,13.4,1018.8,74,23.11,,8.9,21.7,,,,,
3,19.9,25.9,14.5,1023.5,52,1.02,,12,25.2,,,,,
4,21.4,28.1,11.6,1016.7,53,0,,14.3,21.7,,,,,
5,21.3,26,16.9,1010.3,67,0.51,,5.9,18,,,,,
6,25,30,18.2,1012.8,53,0,,7.6,18,,,,,
7,24.7,30.2,17.8,1012.5,62,0,,5,14.4,,,,,
8,23.9,29.8,17.3,1005.1,59,0,,14.6,35.9,,,,,
9,16.8,25.9,14.4,1005.9,65,4.06,,23.3,32.4,,,,,
10,17.1,19.8,13.5,1008,58,0,,11.5,18,,,,,
11,16.1,18.3,13.7,1007,78,17.02,,22.4,28.7,,,,,
12,19.7,24.7,15.9,1008.7,64,0.25,,18,25.2,,,,,
13,20.3,22.9,17.3,1010.8,66,0,,9.1,14.4,,,,,
14,21.3,27,14.1,1012.9,67,0,,6.9,18,,,,,
15,24.3,28.8,20.4,1017,53,0,,16.1,25.2,,,,,
16,25.4,29.8,22.1,1018.5,48,0,,11.7,14.4,,,,,
17,25.4,30.2,22,1018.2,46,0,,12.6,18,,,,,
18,25.6,31.2,20.6,1017.4,48,0,,11.1,14.4,,,,,
19,25.1,31.3,17.3,1015.7,55,0,,5.2,10.7,,,,,
20,27.1,33.4,21.2,1009.9,55,0,,9.3,18,,,,,
21,23.9,30.6,19.1,1006.7,70,1.78,,8,14.4,,,,,
22,20.8,23.8,19.3,1009.5,79,7.11,,11.5,25.2,,,,,
23,21.4,27.9,18,1011.2,64,7.87,,14.6,21.7,,,,,
24,21.4,26.3,17,1010.9,59,0,,10,14.4,,,,,
25,20.6,26.1,16.3,1013.1,69,0,,4.8,7.2,,,,,
26,21.9,28.5,14.1,1012.2,67,0,,7.8,18,,,,,
27,21.8,27.8,17.5,1012.4,74,18.03,,5.4,14.4,,,,,
28,20.8,25.3,18,1010.9,82,1.02,,5.2,10.7,,,,,
29,22.1,26.8,18.6,1007.1,78,0.25,,6.3,10.7,,,,,
30,21.4,25.9,17.8,1006.5,79,1.02,,5,10.7,,,,,
31,20.7,24.7,18.7,1010.2,83,10.67,,8.9,14.4,,,,,
