Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.4,2.2,1004.8,76,0,,5.7,14.4,,,,,
2,7.3,11.6,3.6,1004,70,0,,4.1,7.2,,,,,
3,5.2,9.7,1.3,999.5,84,0,,6.7,14.4,,,,,
4,6.6,9.7,5,1002.2,83,1.52,,4.1,7.2,,,,,
5,8.8,12.5,4.7,1013.5,65,0,,12.6,14.4,,,,,
6,7.8,10.6,6.8,1024.9,65,0,,15.4,18,,,,,
7,6.2,9.2,4.4,1027.5,63,0,,9.1,10.7,,,,,
8,8.1,13.4,2.6,1031.3,51,0,,9.8,14.4,,,,,
9,8.8,13.2,5.3,1032.9,54,0,,9.4,14.4,,,,,
10,6.1,12.4,-0.6,1028.7,55,0,,5.7,10.7,,,,,
11,8.7,16.1,-0.7,1027.2,39,0,,5.9,7.2,,,,,
12,11.3,16.1,8,1030.7,32,0,,9.8,10.7,,,,,
13,8.2,16.1,0.3,1029.2,49,0,,4.3,7.2,,,,,
14,10.9,20.8,1.7,1023.7,46,0,,5,7.2,,,,,
15,11.6,16.2,4.9,1013.6,47,5.08,,12.2,21.7,,,,,
16,11,13.6,6.9,1010.4,60,0,,16.7,25.2,,,,,
17,14.3,18.1,12.2,1015.4,52,0,,13.5,21.7,,,,,
18,14.6,20.7,7.9,1015.6,48,0,,7.2,10.7,,,,,
19,13.4,17,11.3,1018.5,45,0,,9.8,18,,,,,
20,14.8,21.2,8.5,1022.8,40,0,,9.3,21.7,,,,,
21,13.9,22.4,5.1,1014.2,45,0,,6.7,14.4,,,,,
22,13.8,21.5,5.6,1006.8,51,0,,7.2,18,,,,,
23,8.9,16.5,4.6,1003.8,74,5.08,,10.2,25.2,,,,,
24,5.7,8.3,4.1,1007.6,74,12.95,,9.1,14.4,,,,,
25,6.5,10.7,3.7,1010.3,60,0,,6.7,10.7,,,,,
26,7.6,12.1,2.7,1014,60,0,,6.1,10.7,,,,,
27,8.9,15.4,2.4,1014.4,60,0,,5.4,7.2,,,,,
28,12.2,17.2,5.5,1016.3,50,0,,8.1,10.7,,,,,
29,12,19,4.9,1021.9,58,0,,5,7.2,,,,,
30,12.9,21.2,4,1016.6,52,0,,4.6,7.2,,,,,
31,12.8,19.8,4.7,1012.7,53,0,,6.7,10.7,,,,,
