Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.3,-3.7,1019.5,84,0,,10.7,14.4,,,,,
2,-1.1,-0.4,-2.5,1018.9,94,1.02,,7.6,10.7,,,,,
3,-0.8,0.1,-2,1022.6,84,2.03,,12.2,18,,,,,
4,-0.9,-0.1,-2.1,1020.1,84,0,,13,18,,,,,
5,0.2,3.4,-1.4,1012.4,88,0,,8.5,14.4,,,,,
6,1.7,6.5,-0.5,1013.3,90,0,,5,7.2,,,,,
7,2.4,6.7,-0.3,1007.1,85,0,,5,7.2,,,,,
8,6,10.3,0.1,1005.7,74,0,,8.1,18,,,,,
9,4,6.2,1.7,1002.6,81,9.91,,10.7,21.7,,,,,
10,5.1,8.5,-1.3,1004.2,68,0,,12.6,25.2,,,,,
11,7.3,8.6,5.9,1005.9,70,0.51,,9.4,18,,,,,
12,4.6,6.8,1,1009.7,76,13.97,,8.1,14.4,,,,,
13,3.4,9.1,-3.3,1006.6,73,0,,5.4,10.7,,,,,
14,7.1,10.2,3.2,1010.3,51,0,,12.8,21.7,,,,,
15,5.5,10.6,1.3,1009.4,71,0,,7.2,10.7,,,,,
16,6.3,10,0.6,1013.7,74,0.25,,8.7,18,,,,,
17,5.4,7.4,3.4,1018.2,86,0.51,,4.1,7.2,,,,,
18,2.7,6.6,-1.3,1020.5,90,0,,5.9,14.4,,,,,
19,5.4,8.9,2.1,1015,85,9.91,,8.5,21.7,,,,,
20,8.2,12.8,5.4,1016.3,68,4.06,,11.3,18,,,,,
21,6.9,11.8,3.9,1012.4,81,0,,5.2,7.2,,,,,
22,7.1,8.4,4.8,1016.4,70,0,,13.5,18,,,,,
23,7.7,11.5,5.7,1023.6,49,0,,10.7,14.4,,,,,
24,5.2,11.8,-1.4,1022.8,70,0,,5.9,10.7,,,,,
25,6.2,12.7,0.9,1018.2,74,0,,8.1,18,,,,,
26,3.2,6.6,1.5,1018.9,91,0,,3.5,3.5,,,,,
27,5.3,9.8,0.2,1018.7,78,0,,4.4,7.2,,,,,
28,4.9,9.9,0.2,1009.7,81,0,,4.3,7.2,,,,,
