Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.6,13,1025.2,93,8.13,,4.1,7.2,,,,,
2,16.1,19.5,13.9,1027.1,77,2.03,,9.4,14.4,,,,,
3,14.8,19.1,11.1,1025.7,75,0,,7.4,10.7,,,,,
4,13,15.4,10.9,1021.8,83,0,,4.8,7.2,,,,,
5,13.4,18.4,9.3,1018.8,80,0,,6.5,14.4,,,,,
6,13.1,18.4,7.9,1016.8,77,0,,9.6,18,,,,,
7,13.1,15.3,10.2,1015.3,85,0,,8.9,21.7,,,,,
8,14.9,20.8,10.5,1015.3,86,0,,5.2,10.7,,,,,
9,15.6,22.8,11.3,1013.3,88,0.25,,4.3,7.2,,,,,
10,15.2,20.9,10.6,1016.3,88,0,,4.6,7.2,,,,,
11,14,17.6,11.7,1014.9,94,0,,3.5,3.5,,,,,
12,16.1,22.2,10.8,1015.2,85,0,,4.6,7.2,,,,,
13,14.6,16.9,12.9,1010.6,94,0,,3.7,7.2,,,,,
14,16.7,21.9,11.4,1009.9,72,0,,9.1,18,,,,,
15,13.9,19.8,9.4,1009.1,82,0,,5,14.4,,,,,
16,16.4,22.4,11.3,1009.9,72,0,,4.6,7.2,,,,,
17,14.9,18.6,13.2,1014.2,81,15.24,,9.6,18,,,,,
18,15.7,20,12.7,1024.5,72,0,,7.8,18,,,,,
19,13.4,20.4,7.1,1022.6,85,0,,4.3,7.2,,,,,
20,18.1,22.3,9.3,1016.9,67,0,,7.6,10.7,,,,,
21,15.7,21.3,13.9,1009.9,78,8.89,,7.4,14.4,,,,,
22,8.4,15.2,6.1,1007,72,8.89,,16.9,25.2,,,,,
23,8.4,9.8,5.9,1012,83,5.08,,17.8,28.7,,,,,
24,8.8,11.4,5.5,1020.5,74,0,,12,18,,,,,
25,6.4,9,2.4,1024.6,86,0,,4.4,7.2,,,,,
26,7.6,9.2,6.2,1029.5,90,0,,3.5,3.5,,,,,
27,6.3,10.4,3.5,1030.6,88,0,,5.6,10.7,,,,,
28,4.7,9.2,2.6,1025.9,91,0,,4.3,10.7,,,,,
29,5.4,9.9,-0.2,1021.7,79,0,,4.8,10.7,,,,,
30,7.1,8.9,5.3,1025.9,87,0,,3.5,3.5,,,,,
31,9.2,13.2,4.9,1027.7,80,0,,4.8,10.7,,,,,
