Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.7,10,1008.9,59,1.02,,13.1,21.7,,,,,
2,15.4,22.8,7.7,1008.7,62,0,,4.4,7.2,,,,,
3,9.9,18.1,7.4,1014.3,77,1.02,,12.2,18,,,,,
4,10.4,15.5,6.1,1017.3,47,0,,17.6,21.7,,,,,
5,10.6,16.5,5.5,1019.2,51,0,,8.5,14.4,,,,,
6,12.3,21.5,3.5,1017.4,60,0,,6.1,10.7,,,,,
7,13.7,18.7,9.7,1013.6,71,3.05,,9.3,18,,,,,
8,15.8,21.1,12,1016.2,54,0.25,,9.4,14.4,,,,,
9,16.1,21.7,8.7,1015.1,64,2.03,,8.7,14.4,,,,,
10,17.1,21.6,13.3,1014.3,58,2.03,,7.6,10.7,,,,,
11,12.9,19,8.1,1009.4,79,27.69,,7.2,14.4,,,,,
12,12.9,18.4,7.9,1012.2,52,0,,13,21.7,,,,,
13,11.1,14.8,7.8,1014.5,65,0,,7.8,14.4,,,,,
14,11.6,15.4,9.1,1018.5,57,0,,17.6,25.2,,,,,
15,9,12,7.6,1020.4,75,11.94,,23,25.2,,,,,
16,9.1,10.3,8.3,1016,84,45.97,,21.7,25.2,,,,,
17,10.3,12.9,8.3,1015,80,6.35,,19.8,28.7,,,,,
18,11.8,15.1,9.2,1014.2,88,8.89,,4.6,7.2,,,,,
19,15.3,23,8.2,1013.3,72,0.25,,7.8,14.4,,,,,
20,18.1,25.5,10.7,1014.4,56,0,,5.2,10.7,,,,,
21,19.7,25.8,10.9,1015.8,59,0,,9.6,14.4,,,,,
22,22.2,27.7,15.5,1012,57,0,,10.4,18,,,,,
23,22.6,29,17.2,1009,60,0,,8.1,18,,,,,
24,20.4,27.9,16.1,1011.8,69,4.06,,10.7,21.7,,,,,
25,21.4,26.8,18.4,1017.4,53,0,,9.4,14.4,,,,,
26,20.1,25.5,17.2,1013.1,67,2.03,,7.2,10.7,,,,,
27,18,23.1,14.7,1007.3,75,3.05,,11.9,25.2,,,,,
28,15.4,19.3,13.6,1007.8,67,0,,19.3,32.4,,,,,
29,13.3,14.7,11.2,1011,80,3.05,,16.1,25.2,,,,,
30,11.6,14.9,8.4,1017.2,68,2.03,,12.2,18,,,,,
31,14.5,20,11.1,1017.4,60,2.03,,14.8,21.7,,,,,
