Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.9,4.6,1025.8,88,0,,5.6,7.2,,,,,
2,6.8,8.4,5.5,1022.3,97,0,,4.1,7.2,,,,,
3,6.6,8.3,5,1014.8,95,0,,5,7.2,,,,,
4,12.3,19.4,5,1004.2,69,0,,11.9,28.7,,,,,
5,16,19.5,12.4,1003.1,62,0,,13.1,21.7,,,,,
6,12.2,16.3,9.6,1011,81,0.25,,5.6,10.7,,,,,
7,12.6,15.9,9.6,1010.4,89,1.27,,5.9,28.7,,,,,
8,10.3,15.1,7.3,1016,78,7.62,,10.2,32.4,,,,,
9,10.7,15.7,6.9,1013,86,0.25,,7,14.4,,,,,
10,12.1,17.6,8.1,1013.1,85,0,,4.8,7.2,,,,,
11,11.9,19.4,5.7,1012.5,85,0,,6.7,14.4,,,,,
12,11.6,15.1,8.8,1008.2,86,0,,6.5,10.7,,,,,
13,11,12.8,9,1012.8,81,0,,3.9,7.2,,,,,
14,12,15.1,9.6,1014.3,82,0,,9.3,18,,,,,
15,11.7,13,10.6,1008.4,82,0,,15.2,21.7,,,,,
16,9.9,13,8,1006.5,90,0,,7.4,10.7,,,,,
17,8.7,9.4,8.1,1009.3,96,0.25,,7.8,10.7,,,,,
18,7.8,11,5.7,1007.9,91,14.99,,8.5,25.2,,,,,
19,7.6,12.2,4.2,1017,81,0,,9.6,18,,,,,
20,7.9,9.2,6.9,1025.6,76,0,,7.4,14.4,,,,,
21,6.3,9.1,4.3,1026.1,75,0,,5.4,7.2,,,,,
22,5.2,6,4.6,1026.2,87,0,,3.9,7.2,,,,,
23,5.7,7.5,3.2,1028.3,82,0,,6.7,10.7,,,,,
24,4.2,6.5,2.8,1026.5,87,0,,6.1,10.7,,,,,
25,4,4.7,3.6,1027.8,93,0.76,,4.1,7.2,,,,,
26,3.6,4.9,2.6,1023.2,84,0,,9.4,14.4,,,,,
27,2.4,3.4,1.6,1017.7,76,0,,13.5,18,,,,,
28,1.3,2.1,1.1,1018.6,96,0,,8.3,10.7,,,,,
29,2.1,2.5,1.1,1020,98,0,,5.7,7.2,,,,,
30,2.4,2.8,1.7,1017.6,99,0,,7.4,10.7,,,,,
