Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.5,1.5,1013.8,97,8.38,,7.4,10.7,,,,,
2,1.6,2.3,1,1013.8,96,0,,5.4,7.2,,,,,
3,3.4,4.2,1.7,1019.6,97,0,,7.8,10.7,,,,,
4,4.9,5.5,3.8,1020.5,89,0,,8,10.7,,,,,
5,5.2,6.7,4,1018.9,91,0,,6.1,10.7,,,,,
6,5.4,6.2,4.9,1019.6,90,0,,8.3,18,,,,,
7,4.7,5.8,3.9,1018.9,85,8.89,,12.4,21.7,,,,,
8,5,6.2,3.3,1018.8,75,2.03,,13.5,25.2,,,,,
9,2.8,4.8,1.5,1025.2,71,0,,14.6,21.7,,,,,
10,2.2,6.1,-0.8,1024.5,62,0,,8,21.7,,,,,
11,4.1,8.7,0.4,1018.1,71,0,,4.6,10.7,,,,,
12,6.6,9.2,2.1,1014.4,61,0,,6.3,14.4,,,,,
13,3.1,6.4,0.7,1016.4,82,0,,4.3,7.2,,,,,
14,0.8,3.1,0.2,1020.7,99,0,,4.6,7.2,,,,,
15,1.8,2.9,0.5,1020.3,98,0,,3.7,7.2,,,,,
16,-0.4,2.5,-1.2,1016.3,100,0,,3.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,10.3,12.5,8.1,1016.9,78,0,,,,,,,,
19,14,17.3,8.2,1015.5,64,3.05,,11.7,21.7,,,,,
20,9.6,16.3,7.4,1019.7,60,2.03,,13.5,25.2,,,,,
21,6.4,8.7,3.8,1027.4,61,0.76,,11.7,18,,,,,
22,10.3,14,6,1021.2,49,0,,15.4,25.2,,,,,
23,11.9,14.2,11.1,1019.9,40,0,,11.5,18,,,,,
24,7.2,14.8,0.5,1019.7,51,0,,8.7,14.4,,,,,
25,6.8,11.5,5.1,1021.5,65,1.02,,11.9,21.7,,,,,
26,3.1,5.6,-0.2,1023.2,65,0.51,,10.6,18,,,,,
27,-1.7,1.3,-3.9,1016.4,74,0.51,,7.6,14.4,,,,,
28,-3,-0.7,-5.2,1013.2,82,5.33,,11.3,18,,,,,
29,-4.9,-3.9,-6.1,1026.6,69,0.76,,21.7,25.2,,,,,
30,-4.6,-2.2,-8.4,1033.1,70,0,,12.6,18,,,,,
31,,,,,,,,,,,,,,
