Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.3,18.6,1011.8,79,0.25,,7.8,10.7,,,,,
2,23.5,29.5,17.4,1009.9,70,0,,8.3,18,,,,,
3,23.1,29.9,18.3,1010.2,72,0,,5.9,18,,,,,
4,21.9,26.2,16.7,1013.8,67,5.08,,10.6,21.7,,,,,
5,20.9,24.6,16.8,1014.8,68,0,,14.3,21.7,,,,,
6,22.2,25.1,19.1,1014.8,62,0,,13.3,18,,,,,
7,24.1,27.9,19.4,1013.5,50,0,,11.5,18,,,,,
8,23.9,29.1,19.2,1013.4,53,0,,9.1,18,,,,,
9,24.4,31.8,18.4,1012.2,60,0,,7.2,21.7,,,,,
10,24.4,29.5,18.3,1012.3,65,0,,6.7,18,,,,,
11,22.4,29.5,17.6,1012.2,70,2.03,,13.7,28.7,,,,,
12,17.5,19.7,15.4,1015.4,81,3.56,,8.1,21.7,,,,,
13,18.2,22,15.3,1008.6,84,4.83,,9.6,28.7,,,,,
14,18.1,20.7,16.8,1011.7,62,2.03,,15.2,32.4,,,,,
15,18.1,23.6,14.8,1013.4,62,7.87,,9.8,18,,,,,
16,17.1,21.4,13.6,1016.4,60,0,,12.2,18,,,,,
17,18.1,23.3,12.6,1016,56,0,,10.9,21.7,,,,,
18,19.4,26.8,10.7,1010.9,59,0,,9.3,18,,,,,
19,18.7,22.8,15.3,1012.7,66,0,,5.6,14.4,,,,,
20,16.1,18.7,13.2,1015.9,73,0.51,,6.3,10.7,,,,,
21,16.6,22.1,12.5,1016.6,68,16,,7.2,10.7,,,,,
22,17.6,22.6,13.2,1015.8,73,0,,6.3,14.4,,,,,
23,17,22,12.4,1013.8,79,9.4,,8.7,18,,,,,
24,15.5,18.4,13.4,1016.6,63,2.29,,12.2,14.4,,,,,
25,16,22.4,9.3,1017.3,59,0,,5.9,10.7,,,,,
26,16.8,23.4,12.5,1008.5,78,1.02,,4.8,14.4,,,,,
27,16.8,21.1,14.8,1011.8,74,0.25,,9.8,18,,,,,
28,17.2,23.5,10.5,1019,60,0,,5.9,14.4,,,,,
29,17.8,25.7,9.3,1017.9,68,0,,3.9,7.2,,,,,
30,17.1,21.1,15,1018.2,90,7.11,,3.5,3.5,,,,,
31,17.6,22.1,13.9,1013.5,87,8.38,,7.6,28.7,,,,,
