Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.7,11.2,1012.9,76,3.05,11.4,49.1,63,94.6,,,,
2,14.8,17.2,13,1015,83,5.08,13.2,43.3,48.2,74.1,,,,
3,15.3,18,12.2,1015.4,83,1.52,13.5,29.6,44.3,72.2,,,,
4,15.8,18,13,1017.5,83,0,15,21.5,29.4,,,,,
5,16.4,19.5,13.4,1019.2,83,2.03,13.4,18.3,31.3,50,,,,
6,15.9,18.5,14,1013.8,83,7.87,10.5,18.3,25.9,40.7,,,,
7,15.4,16.2,14,1011.3,84,3.05,10.9,32.6,40.7,63,,,,
8,14.9,18,13,1011.5,79,0,10.9,29.4,37,55.4,,,,
9,14.9,19,12.4,1012.9,75,0.25,11.9,20.9,31.7,38.9,,,,
10,15.5,18.5,13.8,1016.1,72,0.51,12.7,17,18.3,,,,,
11,15.3,17.5,13.8,1017.8,78,0,13.4,10.9,14.8,,,,,
12,15.6,17.7,14,1018.9,79,2.03,15.3,15.2,25.9,,,,,
13,15.7,19,11,1022.1,80,7.11,16.3,14.4,24.1,,,,,
14,15.9,19,13.6,1023.6,82,13.97,14.2,13.7,18.3,,,,,
15,16,18.4,13,1024.9,78,0,16.9,15.6,22.2,,,,,
16,15.6,18.2,13,1025.9,73,0,17.4,19.8,25.9,,,,,
17,15.8,18.8,13,1025.7,74,0.25,17.4,16.5,22.2,,,,,
18,15.9,18.8,11.6,1023,72,0,18,15.4,25.9,,,,,
19,16.5,19,13.8,1021.6,75,0,14.3,20.9,27.8,,,,,
20,17.3,20,14,1023,71,0,14.5,15.7,22.2,33.5,,,,
21,16.7,19.6,14,1025.3,73,0,14.8,14.3,24.1,29.4,,,,
22,15.8,19.2,11.8,1023.8,69,0,17.2,16.1,24.1,,,,,
23,16.2,18.6,14.8,1019.3,70,0,15.3,9.3,20.6,,,,,
24,16.3,19,13.3,1013.5,68,1.02,14.6,24.4,29.4,,,,,
25,16.7,19.3,14.2,1012.5,81,1.02,12.4,16.3,33.5,51.9,,,,
26,17,19,14,1013.6,84,1.02,14,19.6,29.4,51.9,,,,
27,17.8,20.6,15.2,1021.3,83,0,15.1,17,24.1,37,,,,
28,19.2,22.4,16.6,1024.7,85,0,11.6,24.4,29.4,48.2,,,,
29,17.4,19,15.9,1023.2,93,6.1,8.7,26.1,37,55.4,,,,
30,16.8,19.4,13.7,1024.9,81,1.02,13.2,19.3,29.4,46.5,,,,
31,18.3,19.7,16,1021.3,96,6.1,4.3,30.7,37,59.4,,,,
