Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11.8,1014,64,2.03,12.9,48.3,120.2,,,,,
2,13.7,17.6,9,1023,67,1.02,13.5,33.2,50,70.6,,,,
3,14.6,17,10,1027.6,66,0,13.4,14.3,18.3,,,,,
4,16.4,17.4,13,1028.1,87,0,14.3,17,22.2,40.7,,,,
5,16.2,18,15,1028.9,82,0,15.9,16.1,20.6,42.4,,,,
6,16.4,18.5,14.9,1028.9,83,0,15.4,23.2,29.4,48.2,,,,
7,15.7,18,14.8,1028.2,93,9.91,8.7,24.6,33.5,55.4,,,,
8,15.3,18,12,1028.8,83,5.08,12.4,20.4,25.9,37,,,,
9,12.8,16,8.8,1029.7,76,0.25,14.3,16.9,37,64.8,,,,
10,16.1,17,15,1018.6,93,1.02,7.1,43.7,55.4,85.2,,,,
11,14.8,16.5,9.4,1021.4,80,0.25,18.3,11.7,29.4,,,,,
12,16.2,18,10,1021.5,88,0.51,10.9,15.6,22.2,50,,,,
13,16.6,18,14.8,1022.5,91,0,11.6,18.5,25.9,37,,,,
14,16.6,18.2,15.3,1024.6,90,0,9.5,14.8,22.2,,,,,
15,16.2,17.6,13,1024,89,0,14.8,18,22.2,,,,,
16,16.4,18.5,14,1023.3,87,0,13.5,13.1,22.2,42.4,,,,
17,15,17.6,12.6,1022.9,81,0,14.5,10,14.8,,,,,
18,16,18,14.6,1022.2,88,7.87,12.7,18.9,29.4,,,,,
19,15.7,16.2,15,1013.4,91,10.92,9,38.3,53.5,87,,,,
20,15.8,18,14.2,1005.2,73,4.06,11.7,32.6,42.4,75.9,,,,
21,15.3,17.5,13,1006.1,82,7.11,12.6,18,29.4,51.9,,,,
22,15.9,18,13,1005.6,82,13.97,13.4,31.1,50,83.5,,,,
23,14.9,17,13,1004.1,87,10.92,11.4,31.3,51.9,88.9,,,,
24,14.2,17,12,1003.9,64,3.3,14,33.7,40.7,88.9,,,,
25,16.7,18,13.2,1006.7,85,0,8.9,47.8,63,100,,,,
26,16.9,19.2,15,1012.5,91,4.06,6.3,33.3,44.3,63,,,,
27,17,19.6,15,1018.9,91,6.1,6.4,33,40.7,72.2,,,,
28,16.6,18,15.9,1016.9,91,0,8.2,39.3,53.5,77.8,,,,
