Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,16.9,1021.6,80,0,8.9,33.3,44.6,61.1,,,,
2,17.9,20.2,17,1019,76,0,11.3,46.7,55.4,79.5,,,,
3,17.5,20,15.6,1015.5,73,0.25,11.1,54.3,64.8,85.2,,,,
4,17.1,18,15.6,1016.2,76,0.76,10.6,48.7,59.4,88.9,,,,
5,17.2,18,16.4,1011.7,78,2.03,10,45.7,55.4,85.2,,,,
6,17.3,19,16.4,1005.8,90,12.95,10.6,31.3,50,74.1,,,,
7,17.2,19,16,1016.4,83,0,11.4,21.9,31.3,44.6,,,,
8,17.6,18.9,16,1019.2,90,0,9.5,27.8,44.6,66.5,,,,
9,17.2,19,16,1014.9,96,34.04,4.5,28.9,48.2,77.8,,,,
10,18,18.6,15.4,1012.7,98,9.91,5,24.3,42.4,75.9,,,,
11,16.2,18.4,12,1005.8,79,1.02,7.9,48,72.2,,,,,
12,12.2,14.6,8.4,1010.1,66,7.11,11.6,61.7,72,127.8,,,,
13,14.4,17,9.4,1019.9,61,0,14.8,32.6,50,77.8,,,,
14,17,18,9.4,1022.7,90,0,9.2,21.5,27.8,53.5,,,,
15,17.3,18.5,16.6,1022.8,90,0,10.1,17.6,25.9,,,,,
16,17.2,19,14.8,1021.2,79,0,15.6,30.6,33.5,55.4,,,,
17,16.2,19,14.2,1021.7,91,8.38,13.5,14.8,31.3,53.5,,,,
18,15.6,19.2,12,1022.9,86,0,15.8,12.6,27.8,,,,,
19,16.6,18.2,12,1015.2,78,0,13.8,32,46.5,66.5,,,,
20,14.7,17,13,1008.3,88,8.89,10.3,19.3,44.6,64.8,,,,
21,14.7,18,12,1008.1,83,13.97,15,18.9,35.2,53.5,,,,
22,14.6,16.2,12.5,998.1,83,29.97,10.8,34.3,55.4,90.7,,,,
23,14.3,17,11.8,991.3,74,18.54,12.9,22.4,38.9,74.1,,,,
24,14.5,16,12,982.8,82,51.05,10.6,42.4,64.8,124.1,,,,
25,15.5,17,13.2,985.7,84,7.11,12.7,43.3,51.9,77.8,,,,
26,15.2,16.4,13.6,1000,84,7.87,11.9,51.5,61.1,92.4,,,,
27,11.2,13.4,9,1009.8,67,14.48,12.7,45.2,59.4,92.4,,,,
28,13.6,16.5,7.8,1011.7,79,0,10.9,35.9,48.2,70.6,,,,
29,15.9,17.4,8,1010.2,85,0,8.2,38.7,46.5,77.8,,,,
30,16.9,18.6,14.4,1014.5,87,0.51,9.3,27,31.7,55.4,,,,
31,16.9,18,14,1010.6,88,0.25,10.5,46.1,66.5,100,,,,
