Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.4,18,1020.2,70,0,18,12.2,18.3,,,,,
2,23.6,26.2,21,1020,80,3.05,15.8,21.7,33.5,46.5,,,,
3,21.3,24.2,19,1024,67,0.25,14.6,23,33.5,42.4,,,,
4,21.3,25,17.8,1024.8,64,0.51,14.6,12.8,24.1,,,,,
5,21.4,24,17.4,1024.7,67,0,15.9,15,22.2,,,,,
6,22.6,25.5,20.8,1023.3,79,0.51,16.3,17,25.9,,,,,
7,21.8,25,18,1024.3,80,0,19.3,8.3,22.2,,,,,
8,21.7,25.2,18,1024.6,72,0,19,11.3,20.6,,,,,
9,22.3,25.4,19.6,1022.4,80,0,15.3,16.7,29.4,42.4,,,,
10,24.1,27,22,1017.8,82,0,10.9,23,27.8,40.7,,,,
11,23.7,26.6,21.4,1017.4,74,0,13.4,16.3,24.1,,,,,
12,24.3,27.2,21.4,1016.8,78,0,14.6,26.9,33.5,40.7,,,,
13,24,26.4,23,1017.6,84,0,12.2,23,31.7,,,,,
14,23.5,26.8,21,1017.2,84,0.25,15.4,14.1,22.2,,,,,
15,21.8,23.6,19.5,1011.9,87,16,10.8,17.2,24.1,55.4,,,,
16,21.1,24,19.8,1011,84,7.87,13.7,15.6,18.3,,,,,
17,20.6,23.4,18,1014.6,78,7.11,17.4,17,29.4,48.2,,,,
18,20.8,24.6,17,1017.4,77,0,18.2,15,31.7,42.4,,,,
19,21.5,24.6,18.2,1020.8,73,0,15.1,15.2,20.6,,,,,
20,22.4,24.8,18.8,1018,88,4.06,12.1,19.6,29.4,46.5,,,,
21,21.3,23.4,19,1018.2,71,0.25,14.5,15.2,20.6,,,,,
22,19.6,22,16.6,1018.6,69,0,11.7,12.4,27.8,,,,,
23,22.9,25,19.5,1010.2,91,12.95,9.3,39.8,55.4,87,,,,
24,21.5,25.4,19.4,1009.7,83,1.02,10.3,24.8,38.9,59.4,,,,
25,21.4,23.4,18.8,1011.6,83,1.02,14.8,15,24.1,,,,,
26,22,24.2,20.2,1011.7,79,0,14.8,31.5,44.3,63,,,,
27,21.3,23.6,19.4,1017.7,75,1.02,14.2,21.9,27.8,,,,,
28,20.8,23.2,18.6,1020.6,74,0,14.3,9.3,14.8,,,,,
29,20.6,23.4,18,1018.4,81,0,12.6,15,37,55.4,,,,
30,19.9,22.2,17.8,1022.1,65,0,15.9,29.1,40.7,59.4,,,,
