Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.2,15,1018.6,94,13.97,10.8,18.1,29.4,53.5,,,,
2,17.2,19.2,14.6,1019.1,86,0,5,30.2,35.2,53.5,,,,
3,17.1,20,16,1019.5,88,0,9.2,26.7,35.2,51.9,,,,
4,17,19.2,15,1017,89,0,10,23.3,35.2,55.4,,,,
5,16.5,19,14.8,1018.6,81,0,16.4,17.4,22.2,40.7,,,,
6,16.7,18.4,15.2,1017.5,90,0.51,9.8,22.2,25.9,46.5,,,,
7,16.6,18,15.6,1011.2,87,0.25,10.3,34.6,57.6,96.5,,,,
8,15.4,17.3,14,1011.5,67,0,14.8,21.1,38.9,72.2,,,,
9,15.4,19,12,1011.5,77,0,15.9,18.7,33.5,50,,,,
10,14.5,17.8,12,1009.1,78,9.91,12.4,46.3,63,90.7,,,,
11,14.6,17.5,11,1012.9,82,0.25,11.6,50.7,61.1,94.6,,,,
12,14.8,17.1,13.1,1014,80,1.02,13,45.7,51.9,81.7,,,,
13,13.5,15.2,11,1014.2,76,1.02,13.8,33.9,40.7,66.5,,,,
14,14.4,16.2,11.4,1010.6,88,12.95,8.5,40.2,46.5,66.5,,,,
15,15.3,17,13.5,1014.7,76,6.1,12.7,28.9,37,57.6,,,,
16,14.5,17.1,12.7,1019.3,67,0,13,27.8,37,55.4,,,,
17,14.2,17.2,12.4,1020.2,73,0.51,14.3,26.1,37,57.6,,,,
18,13.6,16.4,12,1023,74,1.02,15.4,21.9,27.8,48.2,,,,
19,13.1,15.6,10.7,1024.4,77,2.29,13.8,22,27.8,55.4,,,,
20,14.1,16.6,11.3,1025.5,71,0.25,16.9,17.8,25.9,44.6,,,,
21,13.8,16.8,10.2,1024.4,71,0,20.3,16.7,27.8,46.5,,,,
22,16.1,17.2,12.8,1019.5,86,0.25,9.7,37.2,46.5,75.9,,,,
23,16.2,17,12.8,1015,95,11.94,5.5,33.5,55.4,79.5,,,,
24,16,18.5,14,1017.1,74,0,14.3,30.7,40.7,64.8,,,,
25,14.5,16.6,12,1023.6,63,0,18.2,15.7,29.4,,,,,
26,16.3,18.6,12.8,1019.8,81,0,13.4,31.3,37,48.2,,,,
27,16.8,19,15.7,1020.2,93,0,7.4,20.7,33.5,48.2,,,,
28,16.6,18.6,15.3,1025.7,91,3.05,10.1,16.1,27.8,48.2,,,,
29,15.6,17,14.2,1027,86,3.3,9.3,41.1,51.9,70.6,,,,
30,16.1,18,13.4,1026.5,87,11.94,7.9,30.2,40.7,59.4,,,,
31,15.7,17.5,12,1029.7,82,0,11.3,18.3,37,,,,,
