Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,1009,78,10.92,11.1,20.6,38.9,59.4,,,,
2,13.5,15.3,11.2,1005.1,70,5.08,12.1,41.7,48.2,74.1,,,,
3,15,16.4,13.2,1009.9,73,3.05,13,30.7,44.6,70.6,,,,
4,14.1,16.4,12.8,1014.2,74,1.02,12.9,11.9,31.7,59.4,,,,
5,15.3,17,11.8,1014.5,77,21.08,13.2,40.2,64.8,96.5,,,,
6,14.6,16.6,11.4,1019.7,75,0,13.8,35.7,46.5,75.9,,,,
7,14.2,16.6,11.8,1018.1,69,2.03,14.2,13.7,25.9,38.9,,,,
8,16.2,18,12.2,1013.8,94,1.52,7.2,20.6,37,55.4,,,,
9,16.7,18,15,1004.4,91,50.04,7.1,37,53.5,83.5,,,,
10,15.7,17.6,13.3,1006.3,68,0.51,12.7,38,51.9,88.9,,,,
11,15,17.4,12.4,999.5,79,24.89,11.7,33.7,55.4,88.9,,,,
12,15.1,17,11.2,996.1,67,2.03,11.7,47.2,59.1,109.5,,,,
13,15.6,17.2,13.6,1004.5,78,2.29,10.8,35.7,55.4,85.2,,,,
14,17.4,20,15.2,998.6,89,22.61,10.8,34.6,59.1,100,,,,
15,17.7,19,16.2,1001.5,84,0,8.9,41.7,61.1,96.5,,,,
16,17.8,19.2,15,1001.4,92,11.94,6.6,43.9,74.1,120.6,,,,
17,16.1,18,13,1008,78,35.05,11.9,26.9,37,70.6,,,,
18,16,18.5,14,1022.6,79,0,15.3,17,25.9,,,,,
19,16.9,19.2,15.4,1023.4,89,0,13.8,27.6,44.6,48.2,,,,
20,17.3,19.2,16.6,1021,91,0,8,33,40.7,63,,,,
21,16.9,19.2,15.8,1021.4,96,25.91,6.3,26.5,33.5,55.4,,,,
22,16.8,18,15,1020.2,90,6.6,11.3,23.5,37,59.4,,,,
23,16,17,13.4,1020.3,83,0.25,11.6,26.1,37,63,,,,
24,16.3,19,14,1021.8,88,0,12.4,16.7,25.9,44.6,,,,
25,17.2,19.4,14.1,1019.2,86,1.02,11.7,33.5,40.7,72.2,,,,
26,14.6,19.2,13,1017.6,90,91.95,8.5,13.7,25.9,40.7,,,,
27,15.9,18,12,1018.1,76,1.02,13.8,34.1,44.6,66.5,,,,
28,17.7,19.1,16.2,1017.7,85,0,11.4,43.3,48.2,75.9,,,,
29,17.9,18.1,17,1021.2,93,1.02,6,37.4,46.5,72.2,,,,
30,16.9,18,15,1025.5,86,7.11,12.1,28.2,48.2,81.7,,,,
31,15.7,19.5,13.4,1031.2,82,0,15.4,11.5,18.3,,,,,
