Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18.7,1023,76,1.27,14,19.6,24.1,38.9,,,,
2,21.7,24,19.4,1017.7,76,0,13.8,18.7,25.9,,,,,
3,21.3,24.4,19,1014.8,76,13.97,13.8,12.2,14.8,29.4,,,,
4,21.6,25.1,17.1,1016.1,78,7.87,13.8,15.4,22.2,,,,,
5,22.9,26,21,1020,77,0,15.9,13.1,18.3,,,,,
6,22.3,25.6,20,1021,75,0,15,9.8,14.8,,,,,
7,21.2,23.5,18.8,1019.5,78,8.38,14.6,11.5,18.3,,,,,
8,21.9,25.8,18,1021.2,75,0,20.8,11.7,18.3,37,,,,
9,21.9,25.1,18.8,1023,77,0,20,8.3,13,,,,,
10,23.4,26,21.6,1021.2,78,0,18.2,12.4,16.5,,,,,
11,24,26,22.6,1019.8,79,0,17.7,13,16.5,,,,,
12,24.2,26.2,22.6,1019.2,81,0,17.5,12,18.3,,,,,
13,24.6,26.5,23,1019.7,85,0,15.9,11.3,16.5,,,,,
14,24.9,27.2,23,1019.3,85,1.02,16.3,16.7,24.1,,,,,
15,25.2,28,23.8,1018.3,84,0,14.5,22,29.4,,,,,
16,24.3,28,22.5,1019.3,80,2.03,14.5,13,29.4,,,,,
17,23.4,26.2,22,1018.8,85,3.3,15.4,12.4,18.3,,,,,
18,24.1,26.5,22,1017.1,77,0,16.6,13.1,18.3,,,,,
19,23.5,26.4,22,1013,82,0.51,12.9,18.7,24.1,,,,,
20,22.5,25.6,20,1018.2,65,0,15.8,16.5,22.2,40.7,,,,
21,21.7,25.6,18,1022.8,64,0,18.3,14.4,18.3,,,,,
22,21.9,25,18.8,1025.2,66,0,17.5,13.7,22.2,,,,,
23,21.7,25,18.8,1026.2,68,0,18.7,13.1,18.3,,,,,
24,21.9,25.6,18.9,1026,71,0,19,14.1,22.2,,,,,
25,22.3,25.8,19.4,1025,73,0,16.4,17,29.4,42.4,,,,
26,22.4,26.2,20.4,1023.3,70,0,16.6,25.9,31.7,51.9,,,,
27,22,25.8,19.2,1023.3,77,0.51,16.4,18.3,27.8,40.7,,,,
28,22.3,26.2,19,1022.6,67,0,19.2,16.1,25.9,33.5,,,,
29,21.6,24.2,19.4,1018.5,68,0,14.3,17.6,27.8,,,,,
30,21.6,24.4,19,1015.4,68,2.03,13.8,14.6,18.3,,,,,
31,21.9,25,18.4,1016.9,64,0,15.6,11.3,16.5,,,,,
