Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11,1030.4,76,0,13.2,12.4,22.2,37,,,,
2,15.3,18,12.6,1024.4,69,1.02,17.5,25.9,37,51.9,,,,
3,14.3,17.6,13,1014.6,64,0,16.3,30.4,35.2,55.4,,,,
4,13.1,15,10,1009.9,57,0,16.6,21.7,31.7,51.9,,,,
5,12.7,15.1,7,1006.9,55,0,19.6,10.4,18.3,,,,,
6,14.4,18,11.2,1008.7,54,0,18,16.7,22.2,,,,,
7,14.4,18,11.1,1012.1,65,7.11,13.8,17.8,29.4,42.4,,,,
8,14.2,17.5,11.8,1017.1,67,1.02,15,20.9,25.9,59.4,,,,
9,13.9,17,10.8,1026.6,66,1.02,15.9,15.6,24.1,42.4,,,,
10,13.2,17.6,9.2,1032.5,69,0,18,7,11.1,,,,,
11,14.3,18,10,1034.4,70,0,15.9,8.9,14.8,,,,,
12,15.8,18.4,12.2,1031.4,69,0,15.6,18,27.8,44.6,,,,
13,15.9,18.8,13.4,1023.6,73,0,13.8,27.8,42.4,64.8,,,,
14,15.6,18,14.5,1015.8,81,0,11.6,17,31.7,51.9,,,,
15,14.7,17.4,12.8,1008.8,87,8.89,10.3,10.7,24.1,,,,,
16,16.3,18.9,12.9,1009.8,71,2.29,14.3,32.4,44.6,66.5,,,,
17,16.2,18.6,13.4,1017.7,77,1.27,13.4,30.7,42.4,74.1,,,,
18,16.1,19.4,14,1023.4,81,0,12.6,17.6,29.4,46.5,,,,
19,14.9,18,13,1019.4,88,5.08,8.7,26.9,40.7,61.1,,,,
20,14.1,17,12,1021,59,0,16.3,21.5,27.8,38.9,,,,
21,14.9,17,12,1020.6,56,0,17.9,18.9,31.3,51.9,,,,
22,14.7,17.5,11.2,1017.2,70,11.94,13.7,25,48.2,74.1,,,,
23,14.6,18.4,12.4,1021.7,69,0,15,25.6,33.5,46.5,,,,
24,15.7,18,12.4,1019.5,80,0,12.9,26.9,50,85.2,,,,
25,12.8,17,10,1013.4,65,7.87,12.4,53,74.1,111.1,,,,
26,14.4,17.2,9.4,1012.4,82,2.54,11.4,37,59.1,92.4,,,,
27,14.8,18,12.5,1017.3,75,1.02,15,30.7,37,55.4,,,,
28,15.1,17,12.4,1021.8,70,0,17.1,16.3,27.8,42.4,,,,
29,15.8,17.4,14,1023.2,87,0.25,12.6,14.8,22.2,,,,,
30,15.2,17,12,1017.9,94,3.56,6.3,27,51.9,75.9,,,,
