Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,29.5,20.6,1008.2,87,0,10.8,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.3,30.2,20.1,1009.5,81,0,,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.4,19.8,1007.3,80,0,15.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,29.2,19.6,1011.1,,0,17.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,29.2,19.6,1010.7,86,28.96,19.2,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,29,20.5,1012.3,83,0,15.8,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,30,18,1011.6,76,0,4.2,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.9,30.2,18.8,1010.2,80,0,4.8,3.7,7.6,,,,,
