Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.1,21.5,1014.3,88,34.04,,11.5,16.5,,,,,
2,22.1,26.3,19.9,1018.2,67,0,,17.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,25.8,21.2,1019.1,75,2.03,,24.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,20,22.1,18.5,1017.4,69,18.03,,23.3,27.8,,,,,
14,20.4,22.6,19.1,1019.4,58,0,,25.6,29.4,,,,,
15,20.6,23.6,18.1,1020.3,62,4.06,,21.1,25.9,,,,,
16,21.1,25.6,18.9,1020.2,64,18.03,,18.5,24.1,,,,,
17,20.4,25.6,18.1,1020.3,70,0,,13.3,14.8,,,,,
18,19.7,25.7,19.5,1020.2,67,0,,13.3,14.8,,,,,
19,21.7,26,20.5,1021.0,74,0,,15.9,20.6,,,,,
20,22.3,26.2,20.9,1019.5,65,0,,13.3,18.3,,,,,
21,22.2,26.7,20,1019.0,68,2.03,,17.8,29.4,,,,,
22,23.5,26.4,22,1016.9,67,0,,20,29.4,,,,,
23,22.5,26.9,19.5,1015.5,87,1.02,,16.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
