Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,21.9,1013.4,76,25.91,,25.2,31.3,,,,,
2,25.1,28.6,22.4,1012.3,77,0,,21.3,29.4,,,,,
3,24.8,28.3,22.4,1014.4,81,89.92,,21.5,31.3,,,,,
4,24.4,27.9,21.8,1017.4,77,2.03,,19.4,25.9,,,,,
5,24.3,27.8,22.8,1017.4,74,1.02,,18.5,22.2,,,,,
6,24.4,27.8,22,1016.4,63,0,,17.2,24.1,,,,,
7,23.9,28.5,21.6,1015.5,70,0,,16.7,25.9,,,,,
8,24.2,28.3,21.4,1016.4,69,13.97,,18.5,24.1,,,,,
9,24.8,28.4,22.1,1017.3,67,0,,24.1,29.4,,,,,
10,24.8,28.6,22.3,1017.8,65,2.03,,24.1,25.9,,,,,
11,24.4,29,23,1016.6,57,3.05,,27.8,33.5,,,,,
12,25.4,28.1,21.2,1016.5,76,2.03,,20.4,27.8,,,,,
13,25,28.3,22.9,1018.7,71,9.91,,22.8,31.3,,,,,
14,24.2,28.3,20.9,1018.4,67,9.91,,21.9,29.4,,,,,
15,23.7,28.1,21,1017.2,71,0,,18.1,29.4,,,,,
16,23.5,28.6,23.1,1016.3,81,0,,15.2,18.3,,,,,
17,24.6,27,22.5,1017.0,73,0,,21.3,31.3,,,,,
18,24.7,27.8,23.2,1017.7,79,1.02,,23.7,27.8,,,,,
19,24.1,28.3,22,1018.4,72,0,,17.8,29.4,,,,,
20,24.6,28.3,22.4,1017.2,64,0,,19.1,24.1,,,,,
21,24.1,28.4,20.8,1016.1,70,0,,20.7,25.9,,,,,
22,23.7,28.3,21,1015.0,67,0,,17.2,25.9,,,,,
23,23.1,28,20.8,1014.8,67,0,,17.8,29.4,,,,,
24,22.8,26,20.8,1016.0,59,6.1,,23.9,29.4,,,,,
25,22.1,27.2,19.4,1016.2,72,43.94,,22.8,25.9,,,,,
26,23.3,26.9,19.4,1015.5,77,169.93,,17,24.1,,,,,
27,23.3,27,20.6,1014.6,81,1.02,,15.2,25.9,,,,,
28,24.2,27.2,20.6,1012.1,79,1.02,,25.6,31.3,,,,,
29,24.3,26.3,23.3,1011.5,80,1.02,,25.2,25.9,,,,,
30,24.2,26.8,22.7,1012.9,77,0,,20.9,29.4,,,,,
