Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.1,22.1,1012.1,75,0,,10.6,16.5,,,,,
2,23.8,29.1,19.7,1011.1,81,0,,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.1,26.8,21.7,1012.2,71,0,,22,27.8,,,,,
5,24,27.2,21.6,1013.7,70,0,,19.6,24.1,,,,,
6,24.3,27.7,20.7,1014.1,84,2.03,,18.3,24.1,,,,,
7,24.8,27.9,21.3,1014.2,76,11.94,,15.7,25.9,,,,,
8,25.2,27.1,22.5,1012.7,76,4.06,,17.6,20.6,,,,,
9,24.8,28.6,22.1,1009.7,80,1.02,,9.8,14.8,,,,,
10,25.2,28.8,22,1008.0,80,0,,11.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.9,29.8,22.2,1011.1,82,2.03,,13.9,22.2,,,,,
13,27.1,30.3,22.8,1009.6,81,0,,13.3,18.3,,,,,
14,27.2,29.7,24.4,1010.5,84,2.03,,15.2,16.5,,,,,
15,26.8,30.6,24.4,1012.0,83,1.02,,20.4,29.4,,,,,
16,26.2,29.9,24,1012.3,82,0,,23.5,29.4,,,,,
17,25.9,29.1,23.9,1012.7,76,0,,21.5,24.1,,,,,
18,26.9,28.8,23.9,1010.3,76,0,,12,24.1,,,,,
19,26.4,29.5,23.6,1011.0,65,0,,21.5,24.1,,,,,
20,25,30,23,1010.6,71,0,,18.5,22.2,,,,,
21,25.3,30.5,23.1,1009.7,75,0,,18.9,22.2,,,,,
22,25.7,29.6,21.8,1009.6,84,5.08,,22.2,25.9,,,,,
23,25.6,29.5,23.7,1011.0,82,13.97,,17,24.1,,,,,
24,25.4,30.3,23.4,1011.1,80,16,,19.8,25.9,,,,,
25,23.7,28.9,21.9,1012.1,82,87.88,,21.5,29.4,,,,,
26,25.2,28.5,20.2,1012.6,68,2.03,,25.6,29.4,,,,,
27,25.1,29.4,23.1,1011.8,68,0,,23.5,31.3,,,,,
28,24.7,29.4,19.2,1011.5,70,16,,24.4,33.5,,,,,
29,25.2,29.2,23,1011.9,64,2.03,,30.6,38.9,,,,,
30,,,,,,,,,,,,,,
31,23.6,29,23,1009.0,79,29.97,,29.1,33.5,,,,,
