Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.7,18.4,1016.6,63,0,,23.2,25.9,,,,,
2,19.4,21.8,17.1,1021.3,52,7.87,,18.9,25.9,,,,,
3,19.8,22.1,17.8,1021.5,55,0,,14.8,18.3,,,,,
4,19.3,22.6,17.6,1019.7,73,0,,8.9,13,,,,,
5,19.2,23.8,14.8,1018.5,81,0,,10.2,14.8,,,,,
6,20.3,24.6,16.3,1019.6,76,0,,21.1,29.4,,,,,
7,20.9,23.3,14.7,1017.6,84,0,,20,29.4,,,,,
8,23.7,25.6,19,1012.8,85,0,,20.9,24.1,,,,,
9,22.8,24.1,21.6,1008.7,89,0,,25,35.2,,,,,
10,22,23.3,21.2,1009.3,69,10.92,,31.1,33.5,,,,,
11,21.6,25.8,19.6,1011.8,76,0,,25.4,35.2,,,,,
12,19.8,24.4,15.8,1015.2,80,0,,9.6,18.3,,,,,
13,20.4,24.2,17.9,1017.2,74,0,,10.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,22.1,11.9,1023.1,63,0,,21.7,25.9,,,,,
17,21.6,24.4,20.3,1021.8,70,0,,19.8,29.4,,,,,
18,22.1,25,20.8,1019.9,79,0,,18.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,21.9,26.3,20.7,1013.5,80,0,,9.6,14.8,,,,,
21,20.2,22.3,18.8,1013.9,90,0,,11.5,18.3,,,,,
22,19.8,22.8,18.2,1013.2,92,0,,17,22.2,,,,,
23,20.9,23.2,18.9,1012.5,83,0,,10.7,13,,,,,
24,21.2,23.8,19.3,1015.6,82,36.07,,9.1,11.1,,,,,
25,20.8,24.1,19.8,1019.9,77,1.02,,16.3,22.2,,,,,
26,21.2,25,19.6,1021.3,70,0,,21.9,24.1,,,,,
27,21.5,23.5,19.9,1021.2,69,0,,21.3,25.9,,,,,
28,22.2,25.3,20.4,1019.5,78,0,,19.1,24.1,,,,,
29,22.8,26.1,22.1,1018.4,82,0,,20.7,25.9,,,,,
30,21.6,24.3,19.9,1019.0,87,0,,22.4,31.3,,,,,
31,22.2,23.5,21.7,1021.5,79,0,,25.6,31.3,,,,,
