Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.4,20.6,1024.0,81,0,,22.2,25.9,,,,,
2,22.4,24.8,21.2,1023.6,72,0,,26.3,29.4,,,,,
3,22.1,25.4,19.2,1022.2,75,0,,22.2,33.5,,,,,
4,23.1,25.5,21.1,1019.1,74,0,,19.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,26.5,21,1015.6,88,0,,14.1,16.5,,,,,
8,20.9,24.6,17.4,1016.2,79,0,,11.9,16.5,,,,,
9,19.7,25.3,14.8,1017.7,76,0,,6.5,7.6,,,,,
10,19.8,24.7,18.7,1019.9,76,0,,20.6,27.8,,,,,
11,18.8,21.8,17.5,1021.7,61,0,,17,22.2,,,,,
12,19.3,22.3,17.2,1022.7,63,0,,21.7,25.9,,,,,
13,20.1,22.2,18.1,1023.5,62,0,,22.8,25.9,,,,,
14,19.5,22,18,1023.4,57,0,,22.8,27.8,,,,,
15,17.9,23.7,15.1,1019.7,77,0,,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.9,24.9,18.4,1019.3,73,0,,13.3,18.3,,,,,
18,21.9,25.1,20.3,1019.0,84,0,,14.1,18.3,,,,,
19,22.5,25.5,21,1018.2,85,0,,14.4,18.3,,,,,
20,23.7,27,21.4,1017.0,83,0,,9.4,11.1,,,,,
21,22.3,27.6,19.4,1017.3,88,0,,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.7,20.9,1017.9,80,0,,14.8,25.9,,,,,
24,21.5,26.7,20.8,1015.7,82,0,,10.2,11.1,,,,,
25,21,23.8,20.3,1016.6,89,0,,11.5,16.5,,,,,
26,18.8,23.2,18.3,1016.3,93,22.1,,21.5,27.8,,,,,
27,19.3,21.5,17.1,1016.8,77,7.87,,24.4,27.8,,,,,
28,20.2,22.5,17.7,1017.6,72,0,,28,31.3,,,,,
29,21,23.4,18.8,1017.4,76,0,,17.6,25.9,,,,,
30,23.7,26.5,22.1,1014.3,89,3.05,,15.6,18.3,,,,,
31,23.6,24.9,23,1013.8,94,0,,14.4,20.6,,,,,
