Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,29.2,21.4,1014.1,90,2.03,,8.9,11.1,,,,,
3,26.1,28.4,22.2,1014.4,73,0,,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.5,27.7,22.7,1018.3,67,0,,23.2,27.8,,,,,
6,23.6,28.7,22,1017.6,70,0,,19.4,24.1,,,,,
7,23.9,27.2,20.7,1015.9,70,0,,15.6,24.1,,,,,
8,23.5,28.1,21.3,1015.9,72,0,,17.4,22.2,,,,,
9,24.6,28.9,21.7,1014.2,75,3.05,,14.4,20.6,,,,,
10,24.9,27.5,21.8,1012.6,80,6.1,,9.6,18.3,,,,,
11,24.6,29.8,21.7,1011.0,83,0,,4.4,11.1,,,,,
12,23.6,29,21,1013.3,90,70.1,,10.4,11.1,,,,,
13,24.9,30.3,20,1014.5,79,2.03,,8.7,11.1,,,,,
14,24.8,30.9,19.8,1014.2,82,2.03,,8.7,11.1,,,,,
15,27,30.7,22.4,1013.0,73,0,,7.8,11.1,,,,,
16,26.4,29.9,20.4,1012.8,74,0,,7.8,11.1,,,,,
17,23.6,28.3,20.7,1012.2,87,0,,6.5,9.4,,,,,
18,25.2,28.6,21.6,1011.0,80,0,,5.6,9.4,,,,,
19,26,29.7,23.8,1008.8,77,1.02,,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.9,28.5,20.7,1009.1,80,41.91,,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.7,23.3,1012.2,80,0,,9.3,11.1,,,,,
24,28,31.2,22.7,1014.0,77,2.03,,8.7,14.8,,,,,
25,24.3,30.9,21.8,1012.5,89,2.03,,5.2,7.6,,,,,
26,26.3,30.3,22.6,1010.9,82,7.87,,8.1,9.4,,,,,
27,24.8,26,21.7,1010.9,90,153.92,,8.9,11.1,,,,,
28,27.7,31.1,22.2,1011.8,72,0,,9.6,13,,,,,
29,26.3,31.8,22.9,1012.9,79,2.03,,11.5,16.5,,,,,
30,24.3,32,22.5,1013.5,82,13.97,,26.9,31.3,,,,,
