Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.1,22.8,1013.1,57,9.91,,25.2,27.8,,,,,
2,25.3,28.4,22.6,1011.1,66,2.03,,25.9,31.3,,,,,
3,25.9,30.1,21.2,1009.5,70,0,,19.8,27.8,,,,,
4,25.4,27.7,23.4,1009.2,73,0,,14.3,16.5,,,,,
5,25.9,29.3,19.6,1009.8,70,0,,14.4,18.3,,,,,
6,25.1,27.7,22,1013.3,,0,,13.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.4,24.2,1015.6,68,0,,16.3,22.2,,,,,
9,26.7,30.5,23.3,1015.7,73,0,,12.8,20.6,,,,,
10,27.1,31.9,23,1015.4,77,1.02,,13.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.5,31.7,22.8,1013.3,73,0,,10,14.8,,,,,
13,28.3,31.7,25.9,1012.7,74,0,,13,16.5,,,,,
14,27.9,31.3,25.4,1014.2,77,4.06,,13.9,18.3,,,,,
15,27.7,30.9,25.2,1015.0,77,0,,11.1,16.5,,,,,
16,27.9,32.4,25.4,1013.7,72,2.03,,14.3,22.2,,,,,
17,28.6,32,26,1012.8,69,0,,18.3,27.8,,,,,
18,27.1,29.6,25,1013.5,76,0,,13.7,16.5,,,,,
19,27.7,31.2,24.6,1013.8,70,0,,16.3,27.8,,,,,
20,27.2,32.6,22.5,1012.4,72,18.03,,13,20.6,,,,,
21,26.7,32.3,21.7,1010.0,71,4.06,,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,27.7,24.6,1010.3,87,0,,23.5,35.2,,,,,
27,27.4,29.3,24.6,1007.8,86,11.94,,33.3,48.2,,,,,
28,27.3,29.9,25.8,1007.5,84,2.03,,31.1,44.3,,,,,
29,25.9,29.2,24.3,1011.8,86,130.05,,15,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
