Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.5,6.8,1017.6,58,0,,6.3,18,,,,,
2,14.6,22.5,12,1015.2,80,5.08,,8.1,14.4,,,,,
3,15.2,21.5,10.4,1012.5,74,10.41,,9.8,28.7,,,,,
4,13.8,18.9,10.4,1017,74,2.03,,11.7,25.2,,,,,
5,13.5,19.8,7.9,1021.6,70,12.95,,7.6,21.7,,,,,
6,15.7,22.8,10.1,1015.3,63,0.51,,6.3,14.4,,,,,
7,14,19.9,9.8,1014.7,82,7.11,,5,14.4,,,,,
8,16.1,24.5,11.7,1014,69,10.92,,3.5,10.7,,,,,
9,16.1,26.3,8,1014.2,59,0,,5,14.4,,,,,
10,12.2,19.6,10.1,1014.4,86,3.05,,8.1,25.2,,,,,
11,8.3,11.6,6.3,1017.6,91,20.07,,6.7,10.7,,,,,
12,9.2,13.3,6.8,1017.3,82,6.1,,2.2,7.2,,,,,
13,8.6,13.1,5.3,1020.3,76,0.51,,5.4,14.4,,,,,
14,13.8,22.8,6.2,1012.4,62,0,,7.6,14.4,,,,,
15,15.3,23.2,7.3,1004.6,49,0,,10.7,25.2,,,,,
16,15.2,21.6,8.3,999.2,56,0,,9.8,21.7,,,,,
17,16.1,22.5,9.7,998.6,58,0,,9.4,18,,,,,
18,15.8,22.5,10,1007.6,50,0,,7.6,18,,,,,
19,14.1,22.1,10.3,1007.6,67,3.05,,6.7,14.4,,,,,
20,11.1,19.5,5.9,1013.6,73,19.05,,7.2,25.2,,,,,
21,11.8,19.1,6.9,1012.3,67,6.1,,6.7,18,,,,,
22,10.9,17.3,7.9,1009.5,77,14.99,,5.9,18,,,,,
23,9.1,14.3,6.4,1008.6,68,0,,9.8,14.4,,,,,
24,6.6,10,4.4,1010.1,74,3.05,,8.1,18,,,,,
25,7.3,10,4.6,1011.2,72,0,,7.2,18,,,,,
26,8,13.1,5.6,1012.1,72,2.03,,5.4,10.7,,,,,
27,8.5,12.2,5.9,1011.5,83,3.56,,5.9,10.7,,,,,
28,13.5,22.2,4.6,1004.2,59,0,,4.1,10.7,,,,,
29,9.9,17.4,7.2,1002.4,77,0,,9.8,25.2,,,,,
30,7.8,9.5,5.9,1006.1,90,7.11,,5,10.7,,,,,
31,7.1,8.9,5,1002.6,93,12.19,,3.5,7.2,,,,,
