Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,8.8,1019.1,66,0,,6.3,14.4,,,,,
2,19,27,10.9,1016.3,59,0,,4.1,14.4,,,,,
3,18,27.1,11.9,1013.8,74,0,,5.4,18,,,,,
4,17.1,22.1,13.5,1020.6,82,23.88,,2.8,7.2,,,,,
5,17.1,20.2,15.2,1026,89,9.91,,5,14.4,,,,,
6,18.3,24.2,14.3,1026.4,76,1.02,,6.7,14.4,,,,,
7,18.2,25,12.8,1025.8,77,0,,6.3,14.4,,,,,
8,20.1,25.6,14.7,1024.6,71,1.02,,6.3,18,,,,,
9,20.7,26.6,14.1,1020.1,68,0,,7.2,18,,,,,
10,19.2,27,14.4,1015.4,69,0,,6.5,25.2,,,,,
11,17.4,23.4,14.5,1015.1,72,6.1,,5.4,21.7,,,,,
12,16.7,22.6,10.2,1018.7,62,0,,7.6,18,,,,,
13,17.3,24.5,10.2,1019.3,60,0,,6.3,18,,,,,
14,18.2,25.8,10.8,1020.3,57,0,,5.4,18,,,,,
15,18.7,24.8,12.4,1020,62,0,,7.6,18,,,,,
16,19.3,28.3,11.6,1021.3,56,0,,6.3,14.4,,,,,
17,20.2,28.9,11.8,1019.8,55,0,,7.2,18,,,,,
18,19.6,29.5,14,1019.6,67,1.02,,9.1,21.7,,,,,
19,20.1,28.5,14.4,1018.5,72,22.1,,5.9,21.7,,,,,
20,20.6,28.8,13.5,1017.3,63,0,,5.9,18,,,,,
21,21.4,29,14.3,1017.9,62,0,,4.4,14.4,,,,,
22,21.5,29.9,13.7,1016.5,58,0,,6.3,14.4,,,,,
23,21.2,31.3,13.2,1014.2,53,0,,5,18,,,,,
24,20.7,29.1,14.4,1015.1,60,0,,9.8,25.2,,,,,
25,20.5,27.9,15.7,1017.6,76,12.7,,5,10.7,,,,,
26,22.5,31.7,14.7,1015.6,62,0,,3.5,10.7,,,,,
27,23.8,36,15.4,1012.5,57,0,,5.4,18,,,,,
28,23.9,35.4,15.5,1011.6,59,2.03,,2.8,7.2,,,,,
29,20.6,28.1,15.5,1013.7,75,4.06,,9.8,18,,,,,
30,17.3,22.8,14,1021.5,77,4.06,,5.9,14.4,,,,,
31,18.7,26.5,13.5,1021,68,0,,3.5,10.7,,,,,
