Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,33.4,12.3,1018,50,0,,4.3,7.2,,,,,
2,22.7,34.6,12.7,1016.3,52,0,,6.3,14.4,,,,,
3,24.2,34.9,15.1,1016.6,54,0,,7.6,14.4,,,,,
4,20.9,30.8,15.8,1020.5,75,18.03,,10,25.2,,,,,
5,21.6,32.6,14.8,1017.9,70,0,,6.3,10.7,,,,,
6,23.9,33.7,16.1,1013.6,60,0,,7.8,10.7,,,,,
7,24.8,35,16,1011.7,50,0,,8.5,18,,,,,
8,21.4,30.3,17.5,1013.5,69,0,,9.6,21.7,,,,,
9,18.6,24.1,15.1,1017.9,84,2.03,,8.1,18,,,,,
10,15.5,20,13.5,1021.5,82,5.84,,6.7,14.4,,,,,
11,16.7,24.1,9.7,1019.4,70,0,,6.7,10.7,,,,,
12,19.2,26.2,14.8,1015.9,71,4.06,,10.7,21.7,,,,,
13,15.9,18.8,14.7,1018.2,93,14.99,,6.7,14.4,,,,,
14,15.9,20.5,12.9,1021.4,73,0,,7.8,14.4,,,,,
15,17.2,24.4,10.6,1022,62,0,,7.8,18,,,,,
16,18.8,27.7,10.3,1018.9,59,0,,5.7,14.4,,,,,
17,19.6,29.6,12.2,1017.2,61,0,,5,10.7,,,,,
18,22.4,32.3,15,1015.2,56,0,,10.2,18,,,,,
19,18.4,27.2,14.9,1017.8,82,30.99,,11.5,25.2,,,,,
20,14.4,17.2,12.8,1026.1,85,23.11,,5.2,7.2,,,,,
21,15.8,23,10.8,1024.7,70,0,,8.7,18,,,,,
22,16.8,24,10.4,1018.9,71,0,,9.6,18,,,,,
23,16.8,23.6,11.6,1016.7,78,1.02,,8.1,18,,,,,
24,17.1,25.9,11.9,1013.8,76,5.08,,7.2,14.4,,,,,
25,14.8,19.7,13.4,1010.8,91,29.97,,5.4,7.2,,,,,
26,14.5,17.2,12.2,1012.7,87,5.08,,6.7,14.4,,,,,
27,15.2,20.8,12,1012,85,2.03,,8.3,18,,,,,
28,14.1,15.2,12.9,1016.1,94,22.1,,5,7.2,,,,,
29,14.2,20.3,11.2,1022.2,79,0,,6.5,14.4,,,,,
30,14.7,24,9,1021.7,71,0,,5.7,14.4,,,,,
31,15.1,22.4,9.7,1021.6,76,0,,4.4,7.2,,,,,
