Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.8,-5,1031.3,83,0,,5.4,7.2,,,,,
2,-5.2,-0.4,-8.6,1037.6,85,0,,4.6,7.2,,,,,
3,-4.4,1.2,-7.9,1035.8,87,0,,4.1,7.2,,,,,
4,-3.2,2.2,-7.3,1031.4,88,0,,3.5,3.5,,,,,
5,-0.7,2.4,-3.4,1027,86,0,,5.9,10.7,,,,,
6,-0.2,2.1,-4.3,1019.4,90,8.89,,10.2,18,,,,,
7,-0.2,1.4,-1.3,1027.8,92,1.52,,8.7,14.4,,,,,
8,-1.4,2.9,-4.4,1031.8,94,0.51,,4.3,7.2,,,,,
9,-3.2,0.6,-7.9,1036,91,0,,5.4,10.7,,,,,
10,1,5.8,-0.7,1038.6,92,0,,6.3,7.2,,,,,
11,0.2,1.5,-1.3,1038.9,96,0,,7.2,10.7,,,,,
12,-1.6,2.5,-3.7,1035.8,91,0,,5.9,7.2,,,,,
13,-3.3,1.7,-5.9,1031,91,0,,6.3,7.2,,,,,
14,-4.1,1.7,-7.2,1033.9,91,0,,5.9,7.2,,,,,
15,-2.2,1.4,-5.3,1038.8,89,0,,5,7.2,,,,,
16,-3.6,1.7,-6.9,1040.5,89,0,,6.3,10.7,,,,,
17,-3.4,2.6,-6.7,1035.8,90,0,,4.4,7.2,,,,,
18,-4.2,0.1,-7.4,1030.2,89,0,,4.6,7.2,,,,,
19,-2.9,1.5,-6.9,1020.1,87,0,,5.2,7.2,,,,,
20,-0.9,2.3,-4.5,1027.7,88,0,,3.5,3.5,,,,,
21,0,5.2,-2.4,1036.8,,0,,5.4,7.2,,,,,
22,-2.2,2.4,-5.5,1031.7,91,0,,5.4,7.2,,,,,
23,-2.3,2.7,-4.9,1027.7,91,0,,6.7,10.7,,,,,
24,-1.7,4.4,-5.8,1015.4,87,0,,6.1,10.7,,,,,
25,4.3,13.3,-1.6,1000.1,70,0,,5.7,10.7,,,,,
26,4.4,11.1,1.3,995.4,80,0,,7.8,18,,,,,
27,2.2,6.2,-1,1012.8,95,7.11,,5,7.2,,,,,
28,1.4,6.2,-1.1,1011.6,92,0,,5.7,10.7,,,,,
29,0.9,2.1,-1.5,1021.8,97,8.89,,6.3,10.7,,,,,
30,1.1,5,-1.8,1030,94,0,,4.4,7.2,,,,,
31,-2.4,2.1,-5,1026.2,92,0,,6.5,7.2,,,,,
