Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7,-1.2,1008.1,71,0,,9.4,21.7,,,,,
2,1.9,7.4,-2.3,1006.7,77,0,,7.6,18,,,,,
3,3.1,5.7,0.4,1010.4,73,0,,10.7,14.4,,,,,
4,5.3,12.2,1,1007.9,69,0,,5.4,21.7,,,,,
5,3.8,6.8,2.4,1004.4,81,0,,12.2,21.7,,,,,
6,3.8,6.5,2,1014,77,0,,12.6,21.7,,,,,
7,3.4,4.8,2.7,1018.1,70,0,,11.7,14.4,,,,,
8,5.1,13.4,-1.9,1008.4,59,0,,5.9,14.4,,,,,
9,7.7,16.3,1.2,1005.6,56,0,,5.4,18,,,,,
10,7.3,15.1,1.8,1010.8,64,0,,2.2,14.4,,,,,
11,7.2,14.7,1.9,1011.6,75,0.76,,2.8,7.2,,,,,
12,6.7,11.4,3.1,1010.1,87,9.91,,5.9,18,,,,,
13,7.7,14.9,4.2,1021.7,76,3.81,,5.4,18,,,,,
14,9,20.4,1.8,1028.8,64,0,,3.1,14.4,,,,,
15,12.3,23.8,3.2,1023.2,59,0,,4.1,10.7,,,,,
16,12.6,21.3,6.4,1022.3,65,0,,4.4,21.7,,,,,
17,13.3,21.2,9.2,1024.8,75,4.57,,3.1,7.2,,,,,
18,14.2,24.9,5.7,1020.4,61,0,,4.1,7.2,,,,,
19,10.3,18.2,7.3,1021,79,1.02,,11.3,21.7,,,,,
20,8.3,12.7,5,1020.9,84,7.87,,5,10.7,,,,,
21,11.1,20.9,4.3,1016.2,70,0,,4.1,10.7,,,,,
22,9.9,13.1,7.2,1016.5,80,2.03,,8.5,14.4,,,,,
23,11.3,18.5,8.1,1022.1,77,1.02,,3.1,7.2,,,,,
24,13.1,23.6,4.6,1026.8,56,0,,5,10.7,,,,,
25,14.3,24.9,5.5,1025.2,52,0,,5,14.4,,,,,
26,15.3,25.6,6.2,1013.4,56,0,,5.4,7.2,,,,,
27,16.3,22.2,9.9,1001.7,53,0,,7.6,18,,,,,
28,12.4,18.8,8.8,1010.2,69,0,,13.5,28.7,,,,,
29,10.7,13.9,6.9,1017.2,79,0,,11.3,21.7,,,,,
30,14,23.2,7.8,1017,71,0,,4.1,7.2,,,,,
