Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.1,13.3,1023.7,92,7.87,,4.6,7.2,,,,,
2,14.1,20,9.9,1025.8,74,3.05,,5.4,7.2,,,,,
3,16.8,24.1,12.3,1026.5,70,0,,5.7,10.7,,,,,
4,17,25.5,11.3,1023.9,74,0,,8.1,18,,,,,
5,17.6,26.6,11.5,1017.7,74,0,,8,14.4,,,,,
6,18.4,27.5,11.6,1013.3,72,0,,5.7,10.7,,,,,
7,18.8,26.7,12.5,1016.3,74,0,,6.7,18,,,,,
8,18.2,23.9,13.4,1016.8,76,0,,10.7,18,,,,,
9,13.2,20.8,10.5,1019.6,90,18.03,,6.1,10.7,,,,,
10,12.7,20.5,9.4,1017.1,82,9.91,,8.1,21.7,,,,,
11,11.2,16.2,8.1,1017.5,77,6.1,,9.1,10.7,,,,,
12,10.6,14.8,9,1017,85,7.11,,6.7,14.4,,,,,
13,9.9,12.6,8.5,1022,92,5.08,,4.4,7.2,,,,,
14,12.1,16,9.2,1019.3,87,0.51,,5.7,7.2,,,,,
15,14.4,20.6,10.6,1011.8,84,0,,5,7.2,,,,,
16,14.1,17.6,12.2,1005.9,89,13.97,,8.5,21.7,,,,,
17,8.9,12.5,6.4,1007.8,84,36.07,,5.7,7.2,,,,,
18,9.9,16,6.4,1004.9,89,9.91,,4.3,7.2,,,,,
19,10.5,15.2,8.2,1013.1,85,10.67,,6.7,14.4,,,,,
20,11.6,16,7.2,1018.4,80,0,,5.7,14.4,,,,,
21,12.3,17,9.3,1025.5,81,0,,9.1,14.4,,,,,
22,11.4,19.4,7.4,1028.5,80,0,,5.4,10.7,,,,,
23,11.8,19.8,6.3,1025.1,79,0,,5.9,10.7,,,,,
24,12.4,22.4,7.5,1018.5,72,0,,6.7,10.7,,,,,
25,12.8,23.5,5.8,1014.4,72,0,,5.4,10.7,,,,,
26,11.8,15.5,8.7,1015.7,95,4.06,,,,,,,,
27,13.5,15.2,12.6,1015.7,97,14.99,,4.6,7.2,,,,,
28,14.6,19.2,12.5,1012.3,88,0,,8,18,,,,,
29,13.8,18.8,11.3,1007.5,87,0.51,,7.8,18,,,,,
30,10.4,12.2,8.9,1007.6,87,2.03,,3.5,3.5,,,,,
