Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.5,-3.5,993.2,94,3.05,,6.1,7.2,,,,,
2,-0.9,4,-4.3,1000.4,96,1.02,,4.1,7.2,,,,,
3,-1.8,1.5,-4.4,1006.1,94,0.25,,5.9,10.7,,,,,
4,0.3,1.4,-0.8,1009.6,89,0,,4.1,7.2,,,,,
5,-0.1,1.1,-1,1017.4,81,2.03,,3.5,3.5,,,,,
6,0.3,1.3,-0.4,1017.9,66,0,,10.4,14.4,,,,,
7,-1.4,2.3,-4.4,1024.7,68,0,,5.2,10.7,,,,,
8,-2.9,3.4,-7.6,1016.6,71,0,,9.4,21.7,,,,,
9,-1.3,0.7,-3.9,1021.2,79,0.25,,5.7,7.2,,,,,
10,2.3,5.4,-0.4,1024.3,85,0,,5,7.2,,,,,
11,2.3,5.3,-0.5,1028.3,87,0,,4.3,7.2,,,,,
12,3,5.9,1.2,1028.8,82,0,,4.3,7.2,,,,,
13,0.2,6.5,-3.3,1026.1,87,0,,5,7.2,,,,,
14,1.3,8.5,-3.6,1018.6,86,0,,4.6,7.2,,,,,
15,1.7,9.6,-2.7,1017.8,89,0,,3.5,3.5,,,,,
16,3.5,10,0,1024.3,81,0,,4.6,7.2,,,,,
17,1.2,5.4,-3,1034.3,84,0,,4.4,7.2,,,,,
18,1.8,5.9,-1,1040.7,74,0,,4.1,7.2,,,,,
19,0.8,7.8,-4,1033.8,81,0,,3.5,3.5,,,,,
20,2.4,10.5,-3.2,1023.2,77,0,,4.4,7.2,,,,,
21,6.8,11.4,-0.8,1008.3,60,0,,13.9,21.7,,,,,
22,4.8,8.7,4,1006.8,87,9.91,,5.9,14.4,,,,,
23,4.9,7.4,3.7,1006.8,93,3.05,,5,10.7,,,,,
24,5.2,6.3,3.7,1006.9,96,9.91,,4.4,7.2,,,,,
25,5.7,8.6,3.5,1014.3,78,5.08,,4.4,7.2,,,,,
26,5.8,11.2,2.5,1019.4,72,0,,4.1,7.2,,,,,
27,3.5,9.3,-0.9,1015.3,82,0,,4.8,7.2,,,,,
28,5.1,9.3,0.7,1019.3,79,0,,4.1,7.2,,,,,
