Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.6,-7,1037.3,75,0,,,,,,,,
2,-1.2,1.1,-3.9,1031.1,86,0,,,,,,,,
3,0.3,5.2,-3,1025.8,88,0,,4.4,7.2,,,,,
4,1.9,5.8,0.3,1022.6,75,,,9.1,14.4,,,,,
5,2.6,5.1,-1.9,1027.6,70,0,,5.7,10.7,,,,,
6,1.8,5,-1.7,1027.8,81,0,,4.3,7.2,,,,,
7,-2.8,0.6,-4.1,1033.3,89,0,,3.5,3.5,,,,,
8,-3.4,-0.6,-6.3,1033.8,91,0,,4.1,7.2,,,,,
9,0.7,7.9,-3.7,1026.2,85,0,,5.9,10.7,,,,,
10,8.3,15.9,3.8,1012.5,69,0,,6.3,18,,,,,
11,3.5,8.6,1.2,1014.7,89,6.1,,5.4,14.4,,,,,
12,2.1,8.3,-1.7,1025.7,78,0,,5.9,10.7,,,,,
13,2.9,10.4,-2.2,1022.4,76,0,,5.7,10.7,,,,,
14,3.4,10.6,-1.5,1017.5,79,0,,4.6,7.2,,,,,
15,3.7,9.6,-1.3,1019.5,85,0.51,,5,10.7,,,,,
16,7.6,13.8,-1,1014.2,73,0,,13.9,25.2,,,,,
17,10.7,12.6,7.9,1012.8,68,0.76,,8.1,14.4,,,,,
18,4.6,11.3,1.8,1018,86,0.25,,5.4,10.7,,,,,
19,3,7.5,0.9,1015.1,89,0,,3.5,3.5,,,,,
20,1.7,3.7,-0.3,1013,96,0,,3.5,3.5,,,,,
21,3.5,4.4,2.5,1014.8,99,1.78,,3.5,3.5,,,,,
22,4.8,6.1,3.9,1014.7,99,0.25,,3.5,3.5,,,,,
23,5.3,6.6,4.5,1013.8,91,5.08,,5,7.2,,,,,
24,4,6.3,2.3,1013.9,78,0.51,,6.7,10.7,,,,,
25,3.4,5.6,1.8,1019.2,67,0.51,,6.1,10.7,,,,,
26,0.6,4.2,-1.8,1025.2,79,0,,3.5,3.5,,,,,
27,-1.3,1.4,-3.7,1018.7,92,0,,3.5,3.5,,,,,
28,0.6,6.2,-3.4,1017.6,78,0,,5,7.2,,,,,
29,1.2,3.3,-0.9,1001.5,76,0,,7.2,18,,,,,
30,0.9,3.4,0.4,980.4,97,14.99,,5,7.2,,,,,
31,1.1,6.6,-1.6,986.8,83,0,,4.6,7.2,,,,,
