Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,5.1,1010,71,0,,10.4,18,,,,,
2,15.3,20.6,11.6,1009.1,77,3.81,,5.2,10.7,,,,,
3,13.5,18.7,10.8,1012.9,89,6.86,,3.5,3.5,,,,,
4,16.7,23.5,11.4,1012.2,80,0.25,,3.5,3.5,,,,,
5,20.3,26.8,12.2,1009.2,61,0,,8.7,10.7,,,,,
6,19.8,27.4,14,1010.8,64,0,,4.1,7.2,,,,,
7,17.3,23,11.5,1017.7,55,0,,4.4,7.2,,,,,
8,17.2,24.2,10.6,1017,60,0,,5.7,10.7,,,,,
9,15.5,24,10.4,1017.4,79,7.11,,4.6,7.2,,,,,
10,17.3,23.1,12.2,1022.8,57,0,,5.4,10.7,,,,,
11,14.9,21.2,9.1,1026.8,57,0,,3.5,3.5,,,,,
12,15.7,23.7,6.9,1023.8,58,0,,5.7,7.2,,,,,
13,18.4,26.1,10.8,1015.8,68,0,,5.9,7.2,,,,,
14,17.8,23.8,13.8,1009.1,75,7.11,,4.8,7.2,,,,,
15,13.1,20.1,12.3,1013.3,92,10.92,,5,10.7,,,,,
16,14.9,19.1,12.5,1020.5,86,2.03,,3.5,3.5,,,,,
17,15.6,20.2,10.7,1021.7,80,0,,5.7,7.2,,,,,
18,16.7,22.7,11.5,1016,72,0,,4.3,7.2,,,,,
19,18.4,28.1,11.1,1007.7,71,1.02,,4.4,7.2,,,,,
20,17.1,25.5,12.3,1008.9,76,12.95,,4.8,7.2,,,,,
21,11.7,17.9,9.5,1018,88,5.59,,4.4,7.2,,,,,
22,11.8,13.4,11.1,1018,84,19.81,,7.2,10.7,,,,,
23,11.3,12.6,10.5,1013.5,95,55.12,,4.6,7.2,,,,,
24,13.9,19.5,9.7,1015.4,81,0,,3.5,3.5,,,,,
25,13.9,16.9,10.8,1011.7,85,0,,3.5,3.5,,,,,
26,15.9,19,13.1,1009.9,73,0,,5.4,10.7,,,,,
27,13.8,17.6,10.6,1017.2,54,0.25,,9.3,18,,,,,
28,13.4,17.8,8.4,1018.7,60,0,,4.6,7.2,,,,,
29,15.9,23.9,6.9,1014.8,62,0,,5.2,10.7,,,,,
30,17.4,25.7,9.5,1013.6,68,0,,4.6,10.7,,,,,
31,16.4,21.7,13.8,1019,82,10.16,,3.5,3.5,,,,,
