Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.3,4.5,1012.3,44,0.25,,15.4,28.7,,,,,
2,7.1,14.7,-0.5,1013.5,53,0,,9.8,18,,,,,
3,6.2,12.2,0,1019.1,48,0,,6.7,14.4,,,,,
4,4.5,8.7,-0.2,1014.8,66,0,,4.4,7.2,,,,,
5,5.8,9.8,3,1017.3,58,0,,9.4,14.4,,,,,
6,4,8.9,-1.2,1022.3,57,0,,10.4,14.4,,,,,
7,6,10,2.8,1029.7,49,0,,12.6,21.7,,,,,
8,7.2,12.1,3.1,1028.5,59,0,,5.7,7.2,,,,,
9,8.2,14.2,2.2,1030.8,67,0,,5.4,7.2,,,,,
10,11.4,19.6,1.7,1025.8,58,0,,5.7,7.2,,,,,
11,12.9,21.7,4.3,1021.6,62,0,,6.3,10.7,,,,,
12,14.7,21.3,9,1028.1,60,1.02,,5.4,7.2,,,,,
13,14.9,24.4,5.7,1025.7,50,0,,4.6,7.2,,,,,
14,12.1,19.9,7.9,1027.3,52,0,,4.3,7.2,,,,,
15,15.1,24.9,5.9,1020.4,51,0,,5.7,10.7,,,,,
16,17.2,26.1,6.1,1013.4,46,0,,7.2,14.4,,,,,
17,14.5,21.8,9.2,1010.6,63,0.25,,8.1,14.4,,,,,
18,8.9,13.7,6.2,1019,62,6.1,,7.2,10.7,,,,,
19,7.2,13.4,0.5,1022.9,59,0,,4.1,7.2,,,,,
20,11.2,19.8,2.2,1020.1,49,0,,6.1,7.2,,,,,
21,13.2,22.3,5.1,1022.1,46,0,,4.1,7.2,,,,,
22,14.3,22.8,4.5,1021.1,46,0,,5.2,7.2,,,,,
23,14.9,22.7,5.9,1016.2,47,0,,5.7,7.2,,,,,
24,15.4,19.5,11.1,1015.5,55,0,,5.2,10.7,,,,,
25,14.6,22.1,6.2,1013.5,61,0,,8.1,14.4,,,,,
26,17.2,23.3,11,1009.7,55,0,,6.1,10.7,,,,,
27,17.4,22.7,10.7,1005.8,57,0,,10.7,14.4,,,,,
28,12.7,18.3,10.4,1006.9,82,9.91,,5.4,10.7,,,,,
29,11.5,16.6,7.2,1019.4,60,0,,4.1,7.2,,,,,
30,11.4,17.6,4,1016.8,68,0,,4.4,10.7,,,,,
