Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.9,11.9,1016.9,72,0,,4.1,7.2,,,,,
2,20.4,26.6,16.9,1017,80,0.76,,4.3,7.2,,,,,
3,21.9,28.1,17,1017.9,78,0,,4.1,7.2,,,,,
4,23.4,30.2,18.1,1014.9,77,0,,3.5,3.5,,,,,
5,24.4,31.5,19.2,1015.8,71,0,,4.1,7.2,,,,,
6,24.6,32.2,18.8,1016.2,71,0,,4.4,7.2,,,,,
7,25.2,32.5,19.5,1016.5,70,0,,3.5,3.5,,,,,
8,25.2,32.9,19.8,1017,67,0,,4.1,7.2,,,,,
9,24.4,32.4,19,1016.3,65,0,,4.6,7.2,,,,,
10,23.1,31.9,16.9,1014.1,66,0,,4.1,7.2,,,,,
11,23.3,32.4,17,1013.5,62,0,,3.5,3.5,,,,,
12,24.2,33.8,17.1,1015.8,56,0,,5.2,7.2,,,,,
13,24.8,34.3,18.1,1014.4,57,0,,4.8,7.2,,,,,
14,24.6,33.2,17.4,1010,67,0,,4.6,7.2,,,,,
15,23.8,32.5,18.7,1007.3,68,0,,6.1,14.4,,,,,
16,22.9,28.5,18.1,1006.3,70,0,,4.8,7.2,,,,,
17,18.1,24.5,17.2,1007.6,95,38.1,,5,7.2,,,,,
18,20.3,25.9,17.1,1012,73,0.76,,4.1,7.2,,,,,
19,19,23.1,16.6,1015,79,0.51,,4.1,7.2,,,,,
20,17.5,21,16.1,1019.6,84,4.57,,5.7,10.7,,,,,
21,17.5,20.1,15.7,1022.7,82,0,,3.5,3.5,,,,,
22,17.6,23.5,13.8,1019.4,79,0,,4.1,7.2,,,,,
23,17.9,22.9,13.4,1015.6,81,0,,4.3,7.2,,,,,
24,20.1,25.7,14.1,1013.1,68,0,,7.8,10.7,,,,,
25,18.1,23.5,15.7,1017.1,79,0.51,,5.4,7.2,,,,,
26,18.6,25.1,13.5,1020.6,72,0,,3.5,3.5,,,,,
27,20.3,27.7,13,1017.1,78,0,,5.4,7.2,,,,,
28,21.7,30.8,13.7,1017.3,76,0,,3.5,3.5,,,,,
29,23.5,32.2,17.1,1021.2,72,0,,4.1,7.2,,,,,
30,23.4,32.1,15.2,1020,70,0,,5,7.2,,,,,
31,24.3,31,16.9,1014.6,63,0,,8,14.4,,,,,
