Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.7,7.6,1031.4,79,0,,3.5,3.5,,,,,
2,11.2,17.1,8,1028.6,82,0,,3.5,3.5,,,,,
3,12.8,19.2,6.6,1022.2,84,0.25,,7.2,10.7,,,,,
4,17.4,21.4,13.5,1017.3,72,0.51,,10.4,14.4,,,,,
5,14.6,20.5,11.4,1016.3,86,1.02,,3.5,3.5,,,,,
6,13.6,18.7,8.7,1012,89,2.03,,,,,,,,
7,14.6,15.3,14.2,1011.9,98,14.99,,3.5,3.5,,,,,
8,14.6,16.6,13.4,1016.5,94,0,,3.5,3.5,,,,,
9,14.1,16.2,12.9,1019.2,92,0,,3.5,3.5,,,,,
10,12.1,14.4,11,1016.2,91,0.76,,5.2,7.2,,,,,
11,8.8,11.2,6.6,1010.6,93,33.02,,6.3,10.7,,,,,
12,6.4,8.8,3.2,1018,84,0.51,,3.5,3.5,,,,,
13,7.4,8.6,6.2,1018.2,92,3.05,,3.5,3.5,,,,,
14,9.1,10.4,8.2,1014.2,97,21.08,,4.1,7.2,,,,,
15,10,11.4,8.6,1012.5,99,38.1,,3.5,3.5,,,,,
16,11.9,15.8,10.3,1014.6,92,1.52,,4.8,10.7,,,,,
17,7.9,12.2,4.8,1019.1,90,0,,4.6,7.2,,,,,
18,9.9,12.7,6.9,1017.7,92,0,,3.5,3.5,,,,,
19,8.3,10.8,7.5,1016.8,95,13.97,,4.6,7.2,,,,,
20,8.4,13.2,6,1018.3,89,5.08,,3.5,3.5,,,,,
21,7.4,13.7,3.4,1020,83,0,,3.5,3.5,,,,,
22,8.2,13,5,1018,85,0,,5,10.7,,,,,
23,7.7,14.3,3.5,1022.9,89,0,,3.5,3.5,,,,,
24,7.1,15.5,2.5,1024.5,91,0,,4.3,7.2,,,,,
25,7.2,13.7,2.9,1024,93,0,,3.5,3.5,,,,,
26,9.9,16.8,5.5,1025.1,87,0,,3.5,3.5,,,,,
27,9.4,12.6,7.6,1023.5,93,0,,3.5,3.5,,,,,
28,8.4,12.2,5.2,1019.5,93,0,,3.5,3.5,,,,,
29,9.2,11.4,7.7,1019.5,95,0,,3.5,3.5,,,,,
30,9.3,15.4,5.5,1028.7,86,0,,3.5,3.5,,,,,
31,7.5,13.8,3.6,1036.3,90,0,,4.3,7.2,,,,,
