Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,12.2,1017,60,0,43.9,4.4,9.4,,,,,
2,24,28.9,15,1013.2,59,0,37,10.4,33.5,,,,,
3,18.5,25,15,1015.7,78,16,24.3,4.1,16.5,,,,,
4,17,21.1,12.8,1019.8,86,17.02,15.4,2.2,3.5,,,,,
5,18.8,22.2,10,1018.3,73,0,29,7.8,16.5,,,,,
6,19.2,23.9,10,1015,71,0,31.2,3.1,9.4,,,,,
7,17.5,22.8,15,1011.8,76,8.38,31.2,5,16.5,,,,,
8,,,,,,,,,,,,,,
9,14.4,17.2,12.2,1023.9,77,18.03,23,5.6,16.5,,,,,
10,15.7,20,6.1,1025.7,61,0,36,9.3,16.5,,,,,
11,19,22.8,7.2,1019.6,64,0,37,6.7,16.5,,,,,
12,22.2,26.1,10,1015.9,60,0,40.1,3.7,9.4,,,,,
13,24.7,28.9,16.1,1014.2,58,0,33,3,3.5,,,,,
14,23.9,27.8,16.1,1015.9,61,0,38,5.9,9.4,,,,,
15,19.3,22.8,13.9,1022.1,73,7.87,15,4.8,11.1,,,,,
16,20.2,22.8,15,1021.1,66,1.02,29,6.3,9.4,,,,,
17,22.5,26.1,12.2,1016,58,0,50.1,10,16.5,,,,,
18,24.9,28.9,12.8,1016,58,0,43.9,6.7,16.5,,,,,
19,25.6,30,15,1015.8,56,0,43.9,2.6,9.4,,,,,
20,25.4,28.9,17.2,1015.4,60,0.51,36,9.6,16.5,,,,,
21,22.2,26.1,16.1,1014.4,75,0.25,34.9,6.7,16.5,,,,,
22,21.5,27.2,16.1,1013.3,85,2.03,24.9,5,9.4,,,,,
23,20,22.8,15,1019.5,83,10.92,23,6.7,16.5,,,,,
24,20.9,22.8,17.2,1023,64,0,29.9,3.7,9.4,,,,,
25,18.6,22.2,12.8,1019.8,79,3.05,33,6.3,9.4,,,,,
26,17.9,22.8,12.8,1018.9,74,9.4,20,3.3,9.4,,,,,
27,19.7,25,12.2,1014.7,69,0,33,9.3,24.1,,,,,
28,21.7,26.1,15,1014.2,62,0,34,3,3.5,,,,,
29,21.1,25,15,1016.6,63,2.03,34,5.2,9.4,,,,,
30,22.4,26.1,13.9,1017.6,65,0,34.9,2.6,9.4,,,,,
31,23.2,27.8,17.2,1017.1,66,0.51,34.9,6.7,16.5,,,,,
