Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-2.8,1031.9,83,0,10.9,4.1,16.5,,,,,
2,2.4,5,0,1032.1,76,0,20.9,4.4,9.4,,,,,
3,0,,-3.9,1033.6,,0,0.6,3,3.5,,,,,
4,1.6,2.2,0,1035,82,0.51,12.1,2.2,3.5,,,,,
5,4.2,7.8,-2.2,1023.5,65,0.51,29.9,6.3,9.4,,,,,
6,1.7,3.9,-3.9,1012,76,1.02,17.1,4.8,9.4,,,,,
7,-1.3,0,-2.2,1010.6,92,20.07,11.3,3.3,9.4,,,,,
8,-5.2,-2.8,-10,1014.8,85,3.3,20,3.1,9.4,,,,,
9,-10.8,-6.1,-13.9,1013.8,77,0,38,0,,,,,,
10,-15.7,-7.8,-20,1018.5,80,0,29.9,0,,,,,,
11,-10.2,-7.2,-15,1026.8,89,0.51,7.7,0.7,3.5,,,,,
12,-12.9,-7.8,-18.9,1028.3,83,0,6.3,0.7,3.5,,,,,
13,-11,-6.1,-17.8,1029.2,73,0,24.5,2.2,3.5,,,,,
14,-6.9,-1.1,-12.2,1032.9,72,0,32.5,3.5,3.5,,,,,
15,-7,-5,-12.8,1033.3,92,0,0.8,4.1,9.4,,,,,
16,-1.5,0,-5,1026.1,73,0.51,22.7,3.5,3.5,,,,,
17,-1.5,1.1,-3.9,1032.1,79,0.25,18.8,5,9.4,,,,,
18,-6.2,-3.9,-11.1,1032.3,78,1.02,23.7,7,16.5,,,,,
19,-4,-2.2,-8.9,1021,93,5.08,14.2,7,9.4,,,,,
20,-4.8,-2.2,-8.9,1030.3,91,10.41,22.5,3.3,16.5,,,,,
21,-7.2,-3.9,-13.9,1036.1,90,0,27,6.3,9.4,,,,,
22,1.8,3.9,-5,1030.9,92,1.27,20.3,4.1,9.4,,,,,
23,4.6,8.9,2.8,1020,96,6.6,20.9,5.9,9.4,,,,,
24,5.4,7.8,2.2,1007.7,96,3.05,27,4.8,9.4,,,,,
25,3.7,7.2,1.1,999.5,88,0.51,29,4.8,9.4,,,,,
26,-0.4,2.2,-2.8,1002.4,90,0,11.3,0.9,3.5,,,,,
27,2.4,3.9,1.1,1016.6,83,0,14.6,6.7,16.5,,,,,
28,0.9,2.8,-3.9,1013.3,64,0,27.2,6.1,16.5,,,,,
29,0.7,2.2,0,1006.1,74,2.54,4,5.2,9.4,,,,,
30,-1.1,0,-2.2,1013.2,89,4.06,9.3,2.2,3.5,,,,,
31,-1.2,1.1,-6.1,1012.1,63,1.02,24.6,11.1,16.5,,,,,
