Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.2,12.8,1021,84,6.6,18,3.7,9.4,,,,,
2,16.6,20,11.1,1012.2,80,0.76,32,5.9,16.5,,,,,
3,14.4,17.2,12.8,1011.2,82,5.08,26.2,6.5,16.5,,,,,
4,13.1,20,7.8,1000.2,80,2.03,33.2,10.4,24.1,,,,,
5,10.7,13.9,7.8,1012.9,72,4.57,20.9,6.1,16.5,,,,,
6,10.4,13.9,5,1021,75,0.51,36.2,4.1,9.4,,,,,
7,15.1,20,10,1024.5,73,1.02,36,4.1,9.4,,,,,
8,15.8,20,10,1028.8,70,0,36,1.5,3.5,,,,,
9,14.8,18.9,10,1030.7,76,0,41,0.7,3.5,,,,,
10,14.1,20,6.1,1026.4,75,0,42,0.7,3.5,,,,,
11,13.1,17.8,5,1022.7,73,0,45.1,1.9,9.4,,,,,
12,12.3,17.8,3.9,1020.2,71,0,43,1.5,3.5,,,,,
13,12.6,20,2.2,1019.8,75,0,26.1,0.7,3.5,,,,,
14,14.1,20,5,1018.4,66,0,41,0.7,3.5,,,,,
15,15.3,18.9,7.8,1016.4,76,1.27,29,1.5,3.5,,,,,
16,17.3,22.8,12.2,1018.1,69,0,32,4.1,9.4,,,,,
17,19.1,27.2,7.8,1010.3,53,0,38.9,2.6,9.4,,,,,
18,10,12.8,7.2,1025.3,67,10.92,34.9,12.6,24.1,,,,,
19,7.9,12.2,0,1025.2,71,0,46,4.1,9.4,,,,,
20,10.7,17.2,1.1,1021.5,63,0,43.9,3,3.5,,,,,
21,9.6,16.1,-1.1,1018.2,69,0,43.9,2.2,3.5,,,,,
22,13.6,17.8,2.2,1020,51,0,41,4.8,16.5,,,,,
23,11.4,17.8,2.8,1018.3,70,0,43.9,2.6,9.4,,,,,
24,11.2,17.2,2.8,1014.9,74,0,37,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,11.7,16.1,5,1018,75,0,43,1.9,9.4,,,,,
27,10.8,16.1,2.2,1014.3,76,0,42,2.2,3.5,,,,,
28,10,15,5,1009.1,67,0,28.8,2.4,9.4,,,,,
29,5,7.2,2.2,1014.4,85,17.02,18.8,8,9.4,,,,,
30,5.2,11.1,-2.8,1018.5,63,0,43.8,1.9,3.5,,,,,
31,6.2,12.8,-2.8,1006.5,64,0,32,5.6,16.5,,,,,
