Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.3,21.1,1014.7,66,0,11.3,13.3,25.9,,,,,
2,26.8,33.3,21.3,1014.8,67,0,11.3,12.4,22.2,29.4,,,,
3,27.5,32.3,22.4,1013.7,69,0,11.3,11.9,27.8,33.2,,,,
4,27.7,34.1,22.8,1012.7,72,0,10.9,8.5,16.5,,,,,
5,28.2,34.1,23.2,1012.5,71,0,11.3,10,24.1,,,,,
6,28.7,33.9,22.1,1013.9,71,0,11.3,7.4,16.5,,,,,
7,28,33.9,22.1,1014.2,69,0,11.3,9.8,20.6,,,,,
8,26.9,33.3,22.6,1012.5,65,0,11.3,13.5,24.1,,,,,
9,27.6,33.8,22.6,1011.9,63,0,11.3,12,22.2,,,,,
10,27.6,34.5,22.6,1013.4,65,0,10.9,13.1,25.9,,,,,
11,27.5,34.5,23.8,1013.1,69,0,11.3,10.9,25.9,34.8,,,,
12,27.8,33.9,23.9,1012.6,64,5.08,11.3,12,20.6,27.8,,,,
13,26.9,34.7,22.1,1012.5,65,0,11.3,12.4,22.2,,,,,
14,27.2,33.7,22.1,1013,65,0,11.3,11.7,27.8,,,,,
15,27.3,33.7,22.3,1013.6,66,0,11.3,11.9,25.9,,,,,
16,27.7,33.1,23,1013.5,65,0,11.3,11.5,24.1,33.2,,,,
17,27.9,33.9,22.8,1013.3,63,0,11.3,10.4,22.2,,,,,
18,27.3,33.7,21.7,1014.4,59,0,11.3,13.1,25.9,,,,,
19,27.8,32.6,21.7,1015.6,60,0,11.3,14.1,27.8,,,,,
20,28.2,33.7,22.7,1015.2,60,0,11.3,17.6,33.5,42.4,,,,
21,28.6,34.1,22.7,1014.4,59,0,11.3,14.3,27.8,,,,,
22,28.4,33.4,23.6,1013.1,63,0,11.3,12.6,27.8,29.4,,,,
23,27.8,33.7,23.7,1012.7,66,0,11.3,12,25.9,,,,,
24,28.4,34.8,23.7,1012.3,67,0,11.3,10.4,18.7,,,,,
25,28.8,34.8,24,1011,70,2.03,11.3,9.8,18.7,,,,,
26,28.2,33.4,24.4,1010,69,0,11.3,7.8,16.5,,,,,
27,28.5,32.8,21.1,1010.7,69,0,11.3,7.8,16.5,,,,,
28,28.9,33.8,24.1,1011.5,68,0,11.3,7.8,18.7,,,,,
29,29.1,33.8,21.9,1011.9,69,0,11.3,9.6,18.7,,,,,
30,29.5,33,25.4,1010.6,69,0,11.3,8.7,14.8,,,,,
31,29.2,33.2,25.4,1010.3,73,5.08,10.6,6.3,16.5,,,,,
