Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.9,25.6,1011.6,69,0,10.5,5.9,13,,,,,
2,29.1,35.6,24.4,1012.7,69,0,10.6,7.4,18.7,,,,,
3,29.1,35.6,25.3,1012.6,73,0,11.1,9.1,22.2,31.3,,,,
4,28.8,33.8,25.3,1012.9,67,0,11.3,7.2,14.8,,,,,
5,27.9,33.3,23.4,1013.6,63,0,11.3,8.9,29.4,40.7,,,,
6,29.1,34,25,1014.1,64,0.25,11.3,7.4,16.5,,,,,
7,29.5,34,25.3,1014.3,67,0,11.3,10.6,22.2,31.3,,,,
8,29.1,34.4,24.4,1013.2,65,0,11.1,6.3,16.5,,,,,
9,28.9,34.4,24.4,1013.1,68,0.25,11.1,7.6,16.5,,,,,
10,29.1,34.6,24.6,1014.1,67,0,11.3,7.2,18.7,,,,,
11,29.2,34.6,21.7,1013.9,66,0,11.3,8,20.6,,,,,
12,27.9,33.2,21.7,1013.9,69,0.51,11.1,10.2,22.2,,,,,
13,28.8,32.9,24.7,1012.6,68,0,11.3,6.9,14.8,,,,,
14,27.9,33,24.6,1012.1,70,1.02,11.1,6.3,9.4,,,,,
15,27.2,33,24.4,1011.1,76,3.05,10.9,7,16.5,18.3,,,,
16,27.1,31.6,24.4,1011,77,4.06,10.8,4.1,14.8,,,,,
17,28.4,32.8,23.9,1011.8,71,0,11.3,7.6,14.8,,,,,
18,28.2,33.7,24.3,1012.5,73,0.25,11.3,10,18.7,,,,,
19,28.9,32.9,25,1013.1,70,0,11.3,10.4,22.2,,,,,
20,29.3,33.2,25.1,1012.4,71,0,11.3,10.6,20.6,,,,,
21,29.1,33.9,23.9,1013.3,70,0,10.6,9.3,22.2,,,,,
22,29.6,34.8,24.3,1014,69,0,11.1,8.5,18.7,,,,,
23,29.1,34.1,24.3,1014.5,67,0,9.7,8.5,13,,,,,
24,29.2,35,24.3,1013.8,63,0,8.5,8.9,20.6,,,,,
25,29.3,35,24.3,1013.6,66,0,7.4,8.7,18.7,,,,,
26,29.3,34.2,24.7,1015.3,66,0,7.4,9.1,16.5,,,,,
27,29.4,34.1,24.9,1015.9,65,0,9.7,12.4,25.9,,,,,
28,29.1,34.1,24.5,1015.1,64,0,9.8,10,22.2,25.9,,,,
29,29.8,33.8,24.5,1014.8,67,0,11.1,9.1,14.8,,,,,
30,29.6,34.3,25,1014.7,62,0,10.5,14.4,31.7,40.7,,,,
