Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,22.8,1013.2,82,0,10.9,5.9,16.5,,,,,
2,25.3,31.1,20.2,1014.1,66,0.25,10.9,17,33.5,40.7,,,,
3,24.3,31.9,19.5,1015.6,59,0.25,11.3,13.9,24.1,25.9,,,,
4,24.4,31.3,19.5,1016.1,64,0,11.3,15.2,27.8,40.7,,,,
5,25.7,31.1,19.7,1015,68,0,11.3,11.7,25.9,,,,,
6,26.1,31.1,20.6,1014.8,73,0,11.3,12,29.4,,,,,
7,25.8,30.8,21.7,1013.3,67,0,11.3,11.7,25.9,33.2,,,,
8,26.2,30.6,21.7,1012,72,0,11.1,10.6,18.7,,,,,
9,27.6,31.1,22,1011.2,64,0,11.3,17.2,22.2,,,,,
10,26.3,30.8,22.8,1011.5,66,0,11.3,10.7,22.2,36.7,,,,
11,26.2,31.3,22,1011,66,8.89,11.1,15.4,27.8,34.8,,,,
12,23.2,31.3,18.9,1011.8,47,0,11.3,18.9,33.5,46.1,,,,
13,21.7,28.2,17.3,1013.6,53,0,11.3,12.8,16.5,25.9,,,,
14,23.2,31.2,17.3,1013.3,58,0,10.5,10,14.8,,,,,
15,24.5,31.2,18.4,1010.2,75,23.11,9,11.5,24.1,,,,,
16,26.4,29.7,21.2,1005.8,82,9.91,6.9,23.9,37,47.8,,,,
17,27.3,29.7,23.4,1004.9,79,0,5,33,40.7,53.5,,,,
18,27.4,31.4,24,1008.3,71,0,9,20.7,38.9,51.9,,,,
19,25.6,31.4,20,1011.8,64,0,11.1,11.9,22.2,,,,,
20,25.4,31.4,20.1,1010.8,79,0,8.2,12.8,24.1,,,,,
21,26.8,31.4,20.2,1011,78,0,8.4,11.1,22.2,,,,,
22,27.1,32.4,22.8,1013.5,74,0,11.3,10.9,20.6,,,,,
23,27.4,32,23.1,1013.4,74,0,11.3,9.6,24.1,,,,,
24,27.2,32,22.8,1011.6,76,0,10.5,9.4,20.6,,,,,
25,26.7,31.3,22.6,1013.4,72,0,10.9,10,24.1,,,,,
26,26.7,32.8,21.7,1016.7,59,0,11.3,16.1,27.8,33.2,,,,
27,24.9,34,19.5,1017.2,60,0,11.3,15.6,31.7,34.8,,,,
28,25.9,32,19.5,1015.7,65,0,11.1,8.5,18.7,,,,,
29,26.3,31.1,21.2,1015.9,72,0,11.1,8.3,18.7,,,,,
30,25.7,31.3,21.7,1015.3,69,6.1,11.1,13.1,24.1,,,,,
31,24.9,31.3,21.1,1012.5,73,0,10.5,9.4,24.1,,,,,
