Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,20.7,1015.5,49,0,11.1,14.1,31.7,38.9,,,,
2,25.4,32.8,19.9,1015.3,50,0,11.3,13.3,22.2,,,,,
3,24.9,33.2,18.8,1014.9,48,0,10.9,10,20.6,,,,,
4,25,33.2,18.8,1015.8,49,0,10.9,13,24.1,,,,,
5,25.4,31.8,19.6,1016.3,49,0,11.3,14.6,29.4,34.8,,,,
6,25.7,34.3,20.3,1016,52,0,10.8,10.9,22.2,,,,,
7,26,34.3,20.8,1014.9,51,0,10.8,14.1,33.5,,,,,
8,26.3,31.2,21.6,1013.9,49,0,11.1,10.7,16.5,,,,,
9,25.4,31.2,20,1012.9,51,0,11.1,10.2,14.8,,,,,
10,25.3,31.2,19.8,1012.2,51,0,11.3,6.9,18.7,,,,,
11,26.2,31.7,19.8,1013,50,0,10.9,8,16.5,,,,,
12,25.8,31.7,21.1,1013,50,0,10.9,12.4,29.4,31.3,,,,
13,24.3,31.3,21.3,1014.5,48,0,11.1,20.9,29.4,40.7,,,,
14,23.9,30.4,20.6,1016,43,0,11.3,16.7,24.1,36.7,,,,
15,23.2,30.4,18.6,1013.6,41,0,11.3,14.6,25.9,34.8,,,,
16,24,31.8,18.6,1012,43,0,11.1,8.5,22.2,,,,,
17,24.6,31.8,20.1,1012.8,47,0,11.3,9.4,16.5,,,,,
18,25.2,31.4,21.7,1013.6,49,0,11.3,10.9,18.7,,,,,
19,25.3,31,21.8,1014,47,0,11.3,10.2,22.2,27.8,,,,
20,25.7,30.9,21.8,1012.8,49,0,11.3,13.3,29.4,36.7,,,,
21,26.4,30.6,22.4,1012.2,50,0,11.1,9.4,22.2,31.3,,,,
22,25.8,30.9,20.7,1013.5,51,0,11.3,10,20.6,,,,,
23,25.2,31.3,20,1014.4,53,0,11.1,7.6,13,18.3,,,,
24,25.9,31.3,20.2,1015.4,51,0,10.8,5.9,16.5,,,,,
25,25.7,31.3,20.8,1014.8,47,0,9,6.7,14.8,,,,,
26,25.9,31.2,20.8,1014.6,48,0,9.3,9.3,16.5,,,,,
27,25.4,31.1,20,1015.1,49,0,9.8,8.1,14.8,,,,,
28,26.4,32.8,20.1,1016,49,0,10,5.7,13,,,,,
29,26.5,33.4,22.2,1015.6,46,0,11.1,9.8,22.2,29.4,,,,
30,25.8,31.2,22.3,1015.5,46,0,11.3,13.9,24.1,36.7,,,,
31,25.8,32.4,21.3,1015.4,46,0,11.3,10.7,25.9,,,,,
