Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,25,14,1008.8,62,0,17.5,22.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,30,17,1012,43,0,15.4,10.4,20.6,,,,,
8,21.2,24,8,1018.8,43,0,20,4.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,23,9,1017,75,0,15.9,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,21,18,1009.1,88,0,12.9,10,20.6,,,,,
16,,,,,,,,,,,,,,
17,17.8,20,14,1013,78,4.06,20,22.8,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,29,15,1010.8,52,0,18.3,19.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,15,1011.4,60,3.05,20,20.4,29.4,,,,,
25,21.2,25,10,1011.9,63,0,20,14.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,26,16,1013.2,63,0,17.5,13.9,25.9,,,,,
30,19.5,21,14,1011.7,71,0,20,7.8,14.8,,,,,
