Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18,1010,84,3.05,20,24.6,40.7,,,,,
2,,,,,,,,,,,,,,
3,29.5,31,20,1009,60,0,20,22.2,24.1,,,,,
4,34.3,37,22,1003.7,42,0,10,13.9,18.3,,,,,
5,21.5,24,18,1011.9,58,0,20,33.7,40.7,,,,,
6,23.6,27,10,1016.3,35,0,20,14.4,20.6,,,,,
7,26.2,30,13,1010.3,49,0,20,17.6,22.2,,,,,
8,29.8,33,16,1003,37,0,20,17.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.5,32,23,1009.1,34,,20,11.5,20.6,,,,,
11,29.7,33,17,1006.5,50,0,16.3,21.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,33,13,1010.4,32,0,20,14.4,20.6,,,,,
16,30.3,32,15,1007.7,50,0,20,17.2,20.6,,,,,
17,35.5,38,24,1005.8,52,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,24,9,1025.1,44,9.91,20,16.1,29.4,,,,,
22,23.3,25,12,1017.5,49,0,20,20.9,24.1,,,,,
23,28.2,33,16,1007.5,50,0,20,20,38.9,,,,,
24,27.4,32,17,1003.7,49,0,20,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.8,26,10,1009.3,,0,20,19.4,20.6,,,,,
27,24.5,26,22,1017.6,34,0,20,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,14,1014,48,0,20,18.9,22.2,,,,,
30,22.4,25,20,1009.9,90,,20,10.4,20.6,,,,,
31,30.3,35,17,1006.4,51,0,15.1,4.6,9.4,,,,,
