Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21,1011.9,55,0,20,8.3,11.1,,,,,
2,24.5,36,12,1010.1,47,0,18.3,4.3,9.4,,,,,
3,27.5,31,16,1007.5,44,0,20,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,26,15,1009.8,48,0,20,19.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,26,17,1010.3,61,0,18,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.8,39,24,1002.5,59,0,20,25.9,35.2,,,,,
13,23.8,27,19,1007.3,78,40.89,20,8,9.4,,,,,
14,21.3,26,15,1004.2,,70.1,15.9,13.9,27.8,,,,,
15,19.5,21,17,1002.4,82,2.03,15.9,25,33.5,,,,,
16,20.5,23,12,1007.4,65,0,17.5,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,27,24,1011.4,64,0,20,8,11.1,,,,,
20,23.8,26,18,1009.7,59,0,20,4.1,9.4,,,,,
21,25,28,16,1007.6,55,3.05,20,11.9,22.2,,,,,
22,20.3,25,12,1011,69,0,20,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,29,18,1005.4,51,0,12.6,11.1,14.8,,,,,
26,26.4,29,22,1006.5,41,0,15.9,14.8,27.8,,,,,
27,23.5,26,15,1008.1,40,4.06,15,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,33,18,1005.6,49,0,13.4,21.7,29.4,,,,,
31,28,30,27,1007.7,42,0,12.6,17.2,27.8,,,,,
