Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,6,1032.5,65,0,20,18.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.5,16,8,1021.5,,0,20,3.1,9.4,,,,,
5,9.5,14,1,1017.9,40,0,20,9.3,18.3,,,,,
6,10.3,15,2,1016.2,70,0,9.5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,5,10,-4,1024.1,55,0,28.6,14.8,31.7,,,,,
9,3.5,11,-5,1030.2,59,0,20,12,24.1,,,,,
10,6.4,11,-5,1027.4,50,0,20,13,20.6,,,,,
11,7.4,11,-1,1018.8,57,0,20,17.6,29.4,,,,,
12,8.6,16,-2,1015.1,52,0,20,5.2,9.4,,,,,
13,9.3,14,2,1021,51,0,20,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,11,17,2,1017.3,46,0,20,21.3,31.7,,,,,
16,12.5,20,2,1019.2,,,12.6,35.6,98.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,25,15,1013.5,56,0,10,28.5,37,,,,,
20,20.2,24,15,1011.3,70,0,6.9,14.4,29.4,,,,,
21,15.5,16,10,1013.5,91,0,5,10,18.3,,,,,
22,15.5,16,14,1006.8,82,0,5,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,12.6,17,5,1015.5,61,0,20,12.2,20.6,,,,,
25,8.4,14,1,1018.7,66,0,20,7.8,16.5,,,,,
26,10,13,1,1016.1,48,0,8,7.8,16.5,,,,,
27,7.6,15,2,1020.1,79,0,12.4,5.6,14.8,,,,,
28,11.5,15,4,1019.8,64,0,17.5,13,20.6,,,,,
29,16.5,19,14,1014.9,78,0,10.1,4.1,7.6,,,,,
30,8.4,10,6,1025,73,0,16.7,15.6,20.6,,,,,
31,,,,,,,,,,,,,,
