Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,19.8,1013.7,77,0,15.9,8,14.4,,,,,
2,26.6,31.4,19.2,1015.6,76,0,15.9,6.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.3,20.2,1014.8,78,3.3,15.9,8.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.6,20,1018.1,77,0,15.9,10.7,18,,,,,
8,27.8,38.2,20.5,1015.5,77,0,15.9,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.6,20.2,1016.6,88,1.02,15.9,4.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.3,31.2,14.4,1016.5,91,0.51,15.9,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,24.9,29.4,20,1017.2,88,21.59,15.9,9.4,14.4,,,,,
16,24.7,29.2,20.2,1013.1,87,8.89,12.2,9.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,19.6,1013.9,78,0,15.9,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,31.2,19.8,1014.2,85,0,15.9,8.7,18,,,,,
25,,,,,,,,,,,,,,
26,25.2,28.8,19.9,,86,30.48,15.9,7.2,18,,,,,
27,25.3,28.8,19.7,1015.8,79,0,15.9,7.2,7.2,,,,,
28,25.1,29.2,19.6,1016.2,81,0,15.9,4.4,10.7,,,,,
29,26.1,29.6,19.4,,,0,15.9,7.2,10.7,,,,,
30,26.8,29.8,20.3,1020.6,77,6.35,15.9,15.4,21.7,,,,,
31,26.1,29.6,19.6,1017.7,,0,15.9,9.1,14.4,,,,,
