Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26.9,1011.7,84,0,16.3,16.1,21.7,,,,,
2,28.2,30.6,26.5,1011.8,83,0,20,17,25.2,,,,,
3,28.2,31.1,25.6,1011.9,82,0,20,19.3,35.9,,,,,
4,26.4,27.6,25.1,1013.1,83,0,11.6,35.9,43.2,,,,,
5,26.6,28.6,24.3,1011.5,87,12.19,12.7,20.7,28.7,,,,,
6,26.6,28.9,25.7,1010.5,90,25.91,15.8,3.5,14.4,,,,,
7,27.8,30.7,25.3,1010.7,85,0.51,18.8,5.9,28.7,,,,,
8,27.6,30.7,24.9,1010.9,86,1.02,20,17,43.2,,,,,
9,24.6,26,24,1013.0,82,0,20,38.7,50.4,,,,,
10,25.8,27.1,24,1013.5,84,0,20,20.2,28.7,,,,,
11,26.9,28.7,25.4,1013.0,87,9.91,20,21.7,28.7,,,,,
12,27,29.5,25.7,1012.0,85,0,20,24.1,28.7,,,,,
13,26.9,29.2,25.7,1010.7,81,0,20,16.7,25.2,,,,,
14,26.9,28.9,25.5,1010.3,77,0,20,18.9,25.2,,,,,
15,26.7,28.9,25.5,1011.9,80,0,15,12.2,18,,,,,
16,26.4,28.3,25,1011.6,83,0,10,17,28.7,,,,,
17,25.2,26.2,24.1,1012.6,76,0,20,35.9,43.2,,,,,
18,25.5,26.6,24,1014.7,83,0,20,26.1,35.9,,,,,
19,27,29.2,24.6,1015.7,78,0,12.6,21.7,28.7,,,,,
20,26.9,29.1,25.6,1014.5,76,0,20,18.5,21.7,,,,,
21,26.6,28,25.6,1013.0,76,0,13.7,28.3,43.2,,,,,
22,26.3,26.9,25.6,1013.1,81,0.76,10,28.7,35.9,,,,,
23,26.1,27.9,24.6,1013.7,86,2.54,20,23.9,28.7,,,,,
24,26.1,28.6,24.8,1012.6,89,5.08,15,21.1,35.9,,,,,
25,26.9,28.9,23.9,1011.6,84,4.32,17.5,21.7,35.9,,,,,
26,26.3,29,24.5,1012.3,91,46.74,15.1,6.1,14.4,,,,,
27,26.6,29.6,23.8,1013.3,89,55.63,20,21.7,35.9,,,,,
28,24.4,25.6,23.9,1015.3,78,0,18.8,35.9,35.9,,,,,
29,23.9,24.2,23.6,1015.9,81,0,20,35.9,35.9,,,,,
30,24.9,26.1,23.4,1014.4,88,1.02,17.2,29.8,35.9,,,,,
31,26.7,29.1,24.6,1014.7,89,4.32,18.5,18,25.2,,,,,
