Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.4,18,1014.2,75,0,10,14.8,32.4,,,,,
2,21.1,25,19.3,1013.7,89,0,10,12.2,21.7,,,,,
3,20,22.7,18.3,1016.0,92,0,11.3,24.8,43.2,,,,,
4,19.6,22.2,18.5,1016.7,89,0,11.3,27,32.4,,,,,
5,20.8,23.1,18.7,1016.1,91,0,8.5,15.4,28.7,,,,,
6,21.6,25.1,20.3,1014.6,88,1.78,15,8.5,10.7,,,,,
7,22.6,26.2,20.4,1012.2,89,0,12.6,9.8,14.4,,,,,
8,22.7,25.6,20.8,1012.2,88,0,15,15.7,28.7,,,,,
9,17.1,23.2,14.5,1014.5,86,1.02,13.7,40,57.6,,,,,
10,15.3,16.6,14.5,1014.3,88,1.02,12.9,24.1,28.7,,,,,
11,16.6,17.7,14.8,1013.2,93,0.25,7.6,25.6,35.9,,,,,
12,18.3,19.8,16.8,1014.5,94,0.51,5.3,32.8,57.6,,,,,
13,17.2,17.9,16.3,1017.0,75,0,13.7,31.9,57.6,,,,,
14,18.2,19.5,15.3,1017.7,84,1.02,10,35.9,50.4,,,,,
15,13.7,18.5,12.9,1021.6,93,1.78,10,56.7,57.6,,,,,
16,13.7,14.6,12.8,1023.0,94,1.27,10,37.4,43.2,,,,,
17,18.6,25.2,14.4,1019.8,84,0.76,10,25.2,35.9,,,,,
18,20.3,23.8,17.5,1017.4,93,0,8.5,11.3,18,,,,,
19,21.1,24.7,19.7,1017.5,92,0,10,12.6,14.4,,,,,
20,20.7,24.2,19.7,1016.1,93,0,10,11.7,18,,,,,
21,21.2,23,19.7,1012.0,94,0,8.9,7.6,10.7,,,,,
22,22.4,25.7,20.9,1010.7,94,0.76,10,10.2,18,,,,,
23,22.6,24.5,21.5,1010.9,92,0,10,11.9,14.4,,,,,
24,23.2,25.9,21.1,1008.4,91,0,8.5,15,25.2,,,,,
25,18.9,26.5,14,1007.2,90,13.21,10,44.3,57.6,,,,,
26,14.1,17.4,13.6,1013.8,75,0,10,56.5,57.6,,,,,
27,13.4,14.5,12.3,1016.7,87,0,10,37.8,50.4,,,,,
28,14.7,15.6,12.3,1020.2,65,0.76,10,45,50.4,,,,,
29,15.4,16.9,14.6,1019.6,72,0,10,24.8,35.9,,,,,
30,16.5,17.4,15.1,1014.1,92,0,9.2,21.1,35.9,,,,,
31,16.6,17.7,15.6,1012.7,95,1.02,9,29.4,43.2,,,,,
