Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.2,15.6,1019.3,72,0,15,21.1,35.9,,,,,
2,18.3,20,15.6,1016.4,91,0,12.1,16.1,28.7,,,,,
3,17.9,19,17.2,1018.7,88,0.51,6.3,32.8,57.6,,,,,
4,17.7,19.6,16.6,1018.6,77,0,11.3,18,43.2,,,,,
5,19.4,22.2,16.6,1014.5,92,0,8.2,9.8,14.4,,,,,
6,20.9,25.4,18.2,1013.1,89,0,10.6,12.2,18,,,,,
7,20.3,21.4,18.2,1013.0,94,0,7.6,18.9,21.7,,,,,
8,16.3,18.3,15.4,1018.7,93,3.05,9.2,52.2,57.6,,,,,
9,16,17,14.6,1019.1,96,21.08,11.3,31.5,43.2,,,,,
10,17.3,18.9,15.7,1017.0,98,10.16,10,19.8,28.7,,,,,
11,16.6,18.7,15.6,1018.3,97,20.83,8.4,31.1,35.9,,,,,
12,16.4,17.4,15.3,1018.3,93,11.94,10,33.9,43.2,,,,,
13,17.4,18.7,16.3,1016.4,94,3.05,9.3,19.8,28.7,,,,,
14,19.3,20.9,17.5,1015.6,96,0,2.7,9.4,14.4,,,,,
15,21.7,24,18.6,1013.3,92,0,10.3,2.8,7.2,,,,,
16,22.4,25.8,20.3,1009.0,94,0,7.7,6.7,18,,,,,
17,22.5,25.2,19.8,1010.3,91,0,17.5,12.2,28.7,,,,,
18,20.1,21.9,18.6,1013.0,92,0.25,7.2,21.7,28.7,,,,,
19,21.4,23.8,19.6,1012.0,94,0,5,14.4,18,,,,,
20,21.2,25.1,19.8,1011.6,91,0.76,11.9,18.9,28.7,,,,,
21,21.8,24.1,19.8,1010.6,86,0,16.7,12.6,18,,,,,
22,24.7,27.5,20.6,1007.4,91,0,14,12.2,35.9,,,,,
23,23.7,26.2,22.8,1005.5,92,0,15,34.6,35.9,,,,,
24,23.8,26.9,22.1,1004.1,92,0,17.7,27.8,35.9,,,,,
25,22.1,25.5,20.5,1006.5,84,0.25,13,28,35.9,,,,,
26,20.6,21.9,20.1,1006.8,85,0,13.8,19.8,32.4,,,,,
27,20.2,21.8,19.3,1007.1,93,1.02,10.1,15.7,28.7,,,,,
28,21.2,23.3,19.6,1009.5,93,0,3.5,14.4,43.2,,,,,
29,20.2,21.2,19,1012.4,80,0,13.7,37.4,57.6,,,,,
30,22.1,24.6,20.1,1012.3,91,0,11.4,12.2,18,,,,,
31,22.6,25.7,21.1,1014.2,94,0,11.7,13,35.9,,,,,
