Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.8,21.1,1011.4,90,7.11,11.4,21.1,50.4,,,,,
2,23.4,26.3,21.9,1009.1,87,0,16.3,3.5,7.2,,,,,
3,25,28.7,22.4,1010.1,88,0,13.7,6.7,10.7,,,,,
4,25.5,27.7,24.4,1010.4,96,16,15.6,9.1,14.4,,,,,
5,27.3,29.9,24.6,1007.7,93,0,20,26.5,32.4,,,,,
6,27.3,29.7,26.3,1005.9,93,0,18.5,33.9,43.2,,,,,
7,28.1,30.8,26.3,1004.2,89,0,20,31.1,43.2,,,,,
8,28.1,30.9,25.9,1003.3,90,0,20,17,32.4,,,,,
9,26,29.1,22.5,1006.4,77,0,17.5,38.2,57.6,,,,,
10,23.6,25.8,20,1011.2,73,0,20,26.1,50.4,,,,,
11,25,28,22.7,1010.5,76,0,20,11.7,21.7,,,,,
12,25.5,28.3,23.1,1008.5,81,0,11.3,6.7,18,,,,,
13,26.7,30.2,23.5,1007.6,84,0,14.3,5.2,7.2,,,,,
14,26.8,29.9,24.4,1008.2,83,0,18.8,12.2,21.7,,,,,
15,26.9,29.9,24.8,1009.6,86,0,14.3,22.6,35.9,,,,,
16,24.3,24.9,23.7,1007.9,92,1.02,8.2,35,43.2,,,,,
17,25.8,28.8,23.9,1005.5,94,20.57,18.8,21.1,35.9,,,,,
18,26.6,29.5,24.8,1006.3,89,0.51,20,3.5,7.2,,,,,
19,26.2,28.5,24.9,1005.9,90,0,20,5,14.4,,,,,
20,27.9,30.4,25.3,1003.6,89,0,20,13,25.2,,,,,
21,28.4,30.8,26.7,1001.5,87,0,20,24.8,35.9,,,,,
22,26.9,28.9,26.1,1002.8,93,0.51,20,15.7,28.7,,,,,
23,28.5,31,25.9,1002.5,89,0,20,2.8,10.7,,,,,
24,28.7,31.2,26.7,1001.8,89,0,20,15.4,28.7,,,,,
25,28.3,31.9,26.4,1003.3,91,0,20,15.4,21.7,,,,,
26,25.9,27.3,24.7,1006.4,96,19.05,12.6,8.1,21.7,,,,,
27,25.6,26.9,24.4,1006.9,93,3.05,17.5,17.6,35.9,,,,,
28,25,27.2,24.4,1005.8,90,0,20,17,35.9,,,,,
29,27.2,29.4,24.4,1004.6,87,0,20,6.7,18,,,,,
30,25.9,27.2,25.5,1006.3,91,0,20,13.3,28.7,,,,,
31,26.4,28.8,25.1,1007.9,90,3.05,18.8,4.4,14.4,,,,,
